takt;q1;q2;q2p
4502;-12366.000000;506.000000;14665.295898
4503;-12008.000000;491.000000;14556.906250
4504;-11647.000000;476.000000;14444.220703
4505;-11278.000000;461.000000;14327.271484
4506;-10908.000000;446.000000;14206.092773
4507;-10538.000000;431.000000;14080.721680
4508;-10164.000000;415.000000;13951.194336
4509;-9798.000000;401.000000;13817.549805
4510;-9445.000000;386.000000;13679.826172
4511;-9100.000000;372.000000;13538.064453
4512;-8766.000000;358.000000;13392.307617
4513;-8432.000000;345.000000;13242.597656
4514;-8098.000000;331.000000;13088.978516
4515;-7763.000000;317.000000;12931.496094
4516;-7418.000000;303.000000;12770.197266
4517;-7072.000000;289.000000;12605.128906
4518;-6710.000000;274.000000;12436.340820
4519;-6341.000000;259.000000;12263.880859
4520;-5961.000000;243.000000;12087.801758
4521;-5572.000000;227.000000;11908.154297
4522;-5175.000000;211.000000;11724.993164
4523;-4773.000000;195.000000;11538.370117
4524;-4361.000000;178.000000;11348.341797
4525;-3956.000000;162.000000;11154.963867
4526;-3551.000000;146.000000;10958.292969
4527;-3164.000000;130.000000;10758.388672
4528;-2788.000000;115.000000;10555.308594
4529;-2408.000000;99.000000;10349.112305
4530;-2034.000000;84.000000;10139.862305
4531;-1653.000000;68.000000;9927.618164
4532;-1275.000000;53.000000;9712.445312
4533;-903.000000;37.000000;9494.404297
4534;-521.000000;21.000000;9273.561523
4535;-142.000000;5.000000;9049.981445
4536;240.000000;-10.000000;8823.730469
4537;629.000000;-26.000000;8594.875000
4538;1023.000000;-42.000000;8363.483398
4539;1435.000000;-59.000000;8129.622070
4540;1838.000000;-75.000000;7893.361328
4541;2219.000000;-90.000000;7654.770996
4542;2594.000000;-106.000000;7413.921387
4543;2962.000000;-121.000000;7170.883301
4544;3337.000000;-136.000000;6925.729004
4545;3718.000000;-152.000000;6678.530273
4546;4081.000000;-166.000000;6429.360352
4547;4450.000000;-182.000000;6178.292480
4548;4817.000000;-197.000000;5925.401367
4549;5185.000000;-212.000000;5670.761230
4550;5567.000000;-228.000000;5414.447266
4551;5951.000000;-244.000000;5156.535156
4552;6352.000000;-260.000000;4897.101074
4553;6762.000000;-276.000000;4636.221191
4554;7154.000000;-292.000000;4373.973145
4555;7534.000000;-307.000000;4110.434570
4556;7891.000000;-321.000000;3845.682129
4557;8225.000000;-335.000000;3579.794678
4558;8551.000000;-349.000000;3312.850830
4559;8866.000000;-362.000000;3044.928955
4560;9190.000000;-375.000000;2776.108643
4561;9522.000000;-389.000000;2506.468506
4562;9839.000000;-402.000000;2236.088867
4563;10184.000000;-416.000000;1965.049194
4564;10533.000000;-430.000000;1693.429443
4565;10889.000000;-445.000000;1421.309937
4566;11252.000000;-459.000000;1148.770752
4567;11611.000000;-474.000000;875.892639
4568;11986.000000;-489.000000;602.755981
4569;12346.000000;-503.000000;329.441406
4570;12691.000000;-517.000000;56.029568
4571;13031.000000;-531.000000;-217.398788
4572;13343.000000;-544.000000;-490.763000
4573;13643.000000;-556.000000;-763.982361
4574;13926.000000;-568.000000;-1036.976196
4575;14195.000000;-579.000000;-1309.663940
4576;14465.000000;-590.000000;-1581.965210
4577;14733.000000;-602.000000;-1853.799438
4578;15005.000000;-613.000000;-2125.086426
4579;15284.000000;-624.000000;-2395.746338
4580;15556.000000;-635.000000;-2665.699219
4581;15834.000000;-647.000000;-2934.864990
4582;16102.000000;-658.000000;-3203.164795
4583;16360.000000;-668.000000;-3470.519043
4584;16641.000000;-680.000000;-3736.848877
4585;16922.000000;-690.000000;-4002.075684
4586;17203.000000;-702.000000;-4266.121582
4587;17484.000000;-713.000000;-4528.907715
4588;17758.000000;-725.000000;-4790.357422
4589;18049.000000;-736.000000;-5050.393066
4590;18318.000000;-747.000000;-5308.938477
4591;18551.000000;-756.000000;-5565.916504
4592;18767.000000;-765.000000;-5821.251953
4593;18953.000000;-773.000000;-6074.868652
4594;19132.000000;-781.000000;-6326.692871
4595;19306.000000;-788.000000;-6576.649414
4596;19466.000000;-795.000000;-6824.665039
4597;19635.000000;-802.000000;-7070.666016
4598;19806.000000;-809.000000;-7314.580078
4599;19980.000000;-816.000000;-7556.335449
4600;20162.000000;-824.000000;-7795.859863
4601;20336.000000;-830.000000;-8033.083984
4602;20507.000000;-838.000000;-8267.936523
4603;20654.000000;-844.000000;-8500.348633
4604;20784.000000;-849.000000;-8730.251953
4605;20906.000000;-854.000000;-8957.579102
4606;21021.000000;-859.000000;-9182.261719
4607;21137.000000;-864.000000;-9404.234375
4608;21260.000000;-869.000000;-9623.430664
4609;21389.000000;-874.000000;-9839.787109
4610;21532.000000;-880.000000;-10053.238281
4611;21694.000000;-886.000000;-10263.723633
4612;21857.000000;-892.000000;-10471.178711
4613;22016.000000;-898.000000;-10675.542969
4614;22149.000000;-904.000000;-10876.755859
4615;22264.000000;-908.000000;-11074.758789
4616;22365.000000;-912.000000;-11269.493164
4617;22443.000000;-916.000000;-11460.901367
4618;22505.000000;-918.000000;-11648.926758
4619;22546.000000;-920.000000;-11833.513672
4620;22577.000000;-921.000000;-12014.607422
4621;22600.000000;-922.000000;-12192.155273
4622;22612.000000;-923.000000;-12366.104492
4623;22612.000000;-923.000000;-12536.403320
4624;22613.000000;-923.000000;-12703.001953
4625;22610.000000;-923.000000;-12865.851562
4626;22609.000000;-923.000000;-13024.904297
4627;22606.000000;-923.000000;-13180.111328
4628;22596.000000;-923.000000;-13331.428711
4629;22587.000000;-922.000000;-13478.811523
4630;22562.000000;-921.000000;-13622.214844
4631;22535.000000;-920.000000;-13761.598633
4632;22502.000000;-918.000000;-13896.919922
4633;22457.000000;-917.000000;-14028.139648
4634;22412.000000;-915.000000;-14155.218750
4635;22349.000000;-912.000000;-14278.119141
4636;22284.000000;-910.000000;-14396.805664
4637;22212.000000;-906.000000;-14511.243164
4638;22125.000000;-903.000000;-14621.397461
4639;22033.000000;-899.000000;-14727.235352
4640;21932.000000;-895.000000;-14828.727539
4641;21822.000000;-891.000000;-14925.841797
4642;21709.000000;-886.000000;-15018.550781
4643;21595.000000;-882.000000;-15106.827148
4644;21477.000000;-877.000000;-15190.644531
4645;21356.000000;-872.000000;-15269.978516
4646;21223.000000;-867.000000;-15344.805664
4647;21082.000000;-861.000000;-15415.102539
4648;20929.000000;-855.000000;-15480.850586
4649;20768.000000;-849.000000;-15542.028320
4650;20604.000000;-842.000000;-15598.619141
4651;20434.000000;-835.000000;-15650.605469
4652;20271.000000;-829.000000;-15697.972656
4653;20119.000000;-822.000000;-15740.707031
4654;19971.000000;-816.000000;-15778.794922
4655;19829.000000;-810.000000;-15812.225586
4656;19691.000000;-804.000000;-15840.996094
4657;19546.000000;-798.000000;-15865.087891
4658;19405.000000;-792.000000;-15884.495117
4659;19244.000000;-785.000000;-15899.211914
4660;19069.000000;-778.000000;-15909.232422
4661;18878.000000;-770.000000;-15914.554688
4662;18664.000000;-762.000000;-15915.176758
4663;18442.000000;-753.000000;-15911.098633
4664;18206.000000;-743.000000;-15902.322266
4665;17955.000000;-733.000000;-15888.848633
4666;17714.000000;-723.000000;-15870.683594
4667;17481.000000;-713.000000;-15847.831055
4668;17253.000000;-704.000000;-15820.298828
4669;17025.000000;-694.000000;-15788.093750
4670;16772.000000;-684.000000;-15751.226562
4671;16514.000000;-673.000000;-15709.707031
4672;16239.000000;-662.000000;-15663.547852
4673;15939.000000;-650.000000;-15612.763672
4674;15616.000000;-637.000000;-15557.368164
4675;15262.000000;-624.000000;-15497.378906
4676;14908.000000;-609.000000;-15432.812500
4677;14557.000000;-595.000000;-15363.688477
4678;14227.000000;-581.000000;-15290.026367
4679;13921.000000;-569.000000;-15211.849609
4680;13625.000000;-556.000000;-15129.180664
4681;13341.000000;-545.000000;-15042.042969
4682;13059.000000;-533.000000;-14950.462891
4683;12783.000000;-521.000000;-14854.468750
4684;12520.000000;-511.000000;-14754.086914
4685;12250.000000;-499.000000;-14649.347656
4686;11972.000000;-488.000000;-14540.282227
4687;11669.000000;-476.000000;-14426.922852
4688;11349.000000;-463.000000;-14309.302734
4689;11024.000000;-449.000000;-14187.457031
4690;10669.000000;-435.000000;-14061.420898
4691;10282.000000;-420.000000;-13931.232422
4692;9871.000000;-403.000000;-13796.929688
4693;9444.000000;-386.000000;-13658.552734
4694;9028.000000;-369.000000;-13516.141602
4695;8635.000000;-353.000000;-13369.739258
4696;8254.000000;-337.000000;-13219.387695
4697;7893.000000;-323.000000;-13065.132812
4698;7539.000000;-309.000000;-12907.019531
4699;7213.000000;-295.000000;-12745.093750
4700;6899.000000;-282.000000;-12579.404297
4701;6578.000000;-269.000000;-12410.000000
4702;6249.000000;-255.000000;-12236.931641
4703;5914.000000;-241.000000;-12060.248047
4704;5557.000000;-227.000000;-11880.003906
4705;5181.000000;-212.000000;-11696.250000
4706;4777.000000;-195.000000;-11509.042969
4707;4344.000000;-178.000000;-11318.436523
4708;3913.000000;-160.000000;-11124.487305
4709;3490.000000;-143.000000;-10927.253906
4710;3081.000000;-127.000000;-10726.791992
4711;2688.000000;-111.000000;-10523.163086
4712;2306.000000;-95.000000;-10316.425781
4713;1943.000000;-80.000000;-10106.642578
4714;1580.000000;-65.000000;-9893.874023
4715;1216.000000;-50.000000;-9678.183594
4716;850.000000;-35.000000;-9459.635742
4717;481.000000;-19.000000;-9238.292969
4718;110.000000;-4.000000;-9014.222656
4719;-280.000000;12.000000;-8787.490234
4720;-686.000000;28.000000;-8558.163086
4721;-1102.000000;44.000000;-8326.307617
4722;-1521.000000;62.000000;-8091.993652
4723;-1929.000000;78.000000;-7855.289551
4724;-2326.000000;94.000000;-7616.266113
4725;-2711.000000;110.000000;-7374.993164
4726;-3077.000000;125.000000;-7131.541992
4727;-3439.000000;140.000000;-6885.984863
4728;-3796.000000;154.000000;-6638.394531
4729;-4159.000000;169.000000;-6388.843262
4730;-4521.000000;184.000000;-6137.405273
4731;-4880.000000;199.000000;-5884.154785
4732;-5251.000000;214.000000;-5629.166504
4733;-5627.000000;230.000000;-5372.516113
4734;-6010.000000;246.000000;-5114.278809
4735;-6402.000000;262.000000;-4854.531250
4736;-6796.000000;277.000000;-4593.349609
4737;-7188.000000;293.000000;-4330.812012
4738;-7580.000000;309.000000;-4066.995117
4739;-7959.000000;324.000000;-3801.977295
4740;-8313.000000;339.000000;-3535.836426
4741;-8654.000000;353.000000;-3268.651611
4742;-8979.000000;367.000000;-3000.501221
4743;-9304.000000;380.000000;-2731.464844
4744;-9627.000000;393.000000;-2461.621826
4745;-9942.000000;406.000000;-2191.051758
4746;-10262.000000;419.000000;-1919.834839
4747;-10581.000000;432.000000;-1648.050781
4748;-10910.000000;445.000000;-1375.780029
4749;-11252.000000;459.000000;-1103.102905
4750;-11596.000000;474.000000;-830.100037
4751;-11954.000000;488.000000;-556.852051
4752;-12318.000000;503.000000;-283.439636
4753;-12685.000000;518.000000;-9.943489
4754;-13049.000000;532.000000;263.555603
4755;-13386.000000;547.000000;536.976868
4756;-13705.000000;560.000000;810.239502
4757;-14005.000000;572.000000;1083.262939
4758;-14291.000000;584.000000;1355.966309
4759;-14568.000000;595.000000;1628.269409
4760;-14834.000000;607.000000;1900.091553
4761;-15090.000000;617.000000;2171.352539
4762;-15345.000000;628.000000;2441.972412
4763;-15597.000000;638.000000;2711.870850
4764;-15851.000000;648.000000;2980.968506
4765;-16096.000000;659.000000;3249.186035
4766;-16350.000000;669.000000;3516.443604
4767;-16609.000000;680.000000;3782.663086
4768;-16878.000000;691.000000;4047.765137
4769;-17157.000000;702.000000;4311.671875
4770;-17442.000000;714.000000;4574.305176
4771;-17728.000000;725.000000;4835.587891
4772;-18011.000000;737.000000;5095.442383
4773;-18279.000000;748.000000;5353.791992
4774;-18534.000000;758.000000;5610.560547
4775;-18767.000000;768.000000;5865.672363
4776;-18981.000000;776.000000;6119.051758
4777;-19175.000000;784.000000;6370.624023
4778;-19355.000000;792.000000;6620.314941
4779;-19523.000000;799.000000;6868.050293
4780;-19685.000000;806.000000;7113.757812
4781;-19848.000000;812.000000;7357.364258
4782;-20003.000000;819.000000;7598.797852
4783;-20159.000000;825.000000;7837.987793
4784;-20309.000000;831.000000;8074.862793
4785;-20463.000000;838.000000;8309.352539
4786;-20608.000000;843.000000;8541.388672
4787;-20755.000000;850.000000;8770.902344
4788;-20893.000000;855.000000;8997.826172
4789;-21031.000000;861.000000;9222.092773
4790;-21165.000000;866.000000;9443.634766
4791;-21295.000000;872.000000;9662.388672
4792;-21426.000000;877.000000;9878.289062
4793;-21555.000000;883.000000;10091.272461
4794;-21685.000000;888.000000;10301.274414
4795;-21816.000000;893.000000;10508.235352
4796;-21947.000000;898.000000;10712.092773
4797;-22071.000000;904.000000;10912.786133
4798;-22185.000000;908.000000;11110.256836
4799;-22288.000000;912.000000;11304.446289
4800;-22376.000000;916.000000;11495.297852
4801;-22453.000000;919.000000;11682.753906
4802;-22507.000000;922.000000;11866.760742
4803;-22551.000000;923.000000;12047.261719
4804;-22576.000000;924.000000;12224.206055
4805;-22591.000000;925.000000;12397.539062
4806;-22601.000000;926.000000;12567.211914
4807;-22600.000000;926.000000;12733.172852
4808;-22594.000000;926.000000;12895.373047
4809;-22583.000000;926.000000;13053.765625
4810;-22570.000000;925.000000;13208.302734
4811;-22559.000000;925.000000;13358.939453
4812;-22541.000000;924.000000;13505.630859
4813;-22521.000000;923.000000;13648.333008
4814;-22495.000000;922.000000;13787.004883
4815;-22465.000000;921.000000;13921.605469
4816;-22428.000000;919.000000;14052.094727
4817;-22380.000000;918.000000;14178.433594
4818;-22328.000000;915.000000;14300.584961
4819;-22269.000000;913.000000;14418.513672
4820;-22197.000000;910.000000;14532.184570
4821;-22123.000000;907.000000;14641.562500
4822;-22046.000000;903.000000;14746.617188
4823;-21957.000000;900.000000;14847.317383
4824;-21864.000000;896.000000;14943.631836
4825;-21758.000000;892.000000;15035.534180
4826;-21647.000000;887.000000;15122.995117
4827;-21524.000000;882.000000;15205.990234
4828;-21395.000000;877.000000;15284.494141
4829;-21264.000000;871.000000;15358.485352
4830;-21123.000000;866.000000;15427.939453
4831;-20983.000000;859.000000;15492.837891
4832;-20853.000000;854.000000;15553.161133
4833;-20717.000000;848.000000;15608.891602
4834;-20588.000000;843.000000;15660.011719
4835;-20460.000000;837.000000;15706.506836
4836;-20318.000000;832.000000;15748.364258
4837;-20177.000000;826.000000;15785.570312
4838;-20020.000000;819.000000;15818.114258
4839;-19853.000000;812.000000;15845.987305
4840;-19667.000000;805.000000;15869.179688
4841;-19463.000000;796.000000;15887.686523
4842;-19250.000000;788.000000;15901.500977
4843;-19020.000000;778.000000;15910.619141
4844;-18781.000000;769.000000;15915.039062
4845;-18544.000000;759.000000;15914.757812
4846;-18293.000000;749.000000;15909.777344
4847;-18048.000000;739.000000;15900.098633
4848;-17795.000000;729.000000;15885.723633
4849;-17537.000000;718.000000;15866.657227
4850;-17279.000000;708.000000;15842.905273
4851;-17012.000000;697.000000;15814.474609
4852;-16748.000000;686.000000;15781.373047
4853;-16477.000000;675.000000;15743.611328
4854;-16200.000000;663.000000;15701.200195
4855;-15932.000000;652.000000;15654.152344
4856;-15665.000000;641.000000;15602.480469
4857;-15400.000000;630.000000;15546.201172
4858;-15144.000000;620.000000;15485.331055
4859;-14883.000000;609.000000;15419.887695
4860;-14638.000000;599.000000;15349.890625
4861;-14388.000000;588.000000;15275.360352
4862;-14126.000000;577.000000;15196.318359
4863;-13858.000000;566.000000;15112.789062
4864;-13565.000000;554.000000;15024.795898
4865;-13258.000000;542.000000;14932.366211
4866;-12939.000000;529.000000;14835.526367
4867;-12596.000000;515.000000;14734.305664
4868;-12251.000000;501.000000;14628.732422
4869;-11888.000000;486.000000;14518.839844
4870;-11521.000000;471.000000;14404.659180
4871;-11158.000000;456.000000;14286.224609
4872;-10785.000000;441.000000;14163.571289
4873;-10413.000000;426.000000;14036.735352
4874;-10043.000000;410.000000;13905.752930
4875;-9672.000000;395.000000;13770.665039
4876;-9322.000000;381.000000;13631.509766
4877;-8980.000000;367.000000;13488.328125
4878;-8651.000000;353.000000;13341.164062
4879;-8319.000000;340.000000;13190.059570
4880;-7986.000000;326.000000;13035.059570
4881;-7650.000000;312.000000;12876.209961
4882;-7306.000000;298.000000;12713.558594
4883;-6954.000000;284.000000;12547.151367
4884;-6589.000000;269.000000;12377.039062
4885;-6212.000000;254.000000;12203.272461
4886;-5826.000000;238.000000;12025.901367
4887;-5435.000000;222.000000;11844.978516
4888;-5033.000000;205.000000;11660.557617
4889;-4628.000000;189.000000;11472.692383
4890;-4215.000000;172.000000;11281.439453
4891;-3804.000000;156.000000;11086.855469
4892;-3408.000000;140.000000;10888.997070
4893;-3032.000000;124.000000;10687.922852
4894;-2660.000000;109.000000;10483.691406
4895;-2283.000000;94.000000;10276.364258
4896;-1903.000000;78.000000;10066.002930
4897;-1524.000000;63.000000;9852.667969
4898;-1152.000000;48.000000;9636.423828
4899;-776.000000;32.000000;9417.333984
4900;-394.000000;16.000000;9195.462891
4901;-15.000000;1.000000;8970.875977
4902;373.000000;-15.000000;8743.639648
4903;763.000000;-32.000000;8513.821289
4904;1168.000000;-48.000000;8281.488281
4905;1584.000000;-65.000000;8046.709961
