takt;q1;q2;q2p
4488;-4955.000000;203.000000;4436.001953
4489;-4915.000000;201.000000;4383.456055
4490;-4869.000000;200.000000;4330.858398
4491;-4826.000000;198.000000;4278.209473
4492;-4781.000000;196.000000;4225.510254
4493;-4733.000000;194.000000;4172.760742
4494;-4686.000000;192.000000;4119.962402
4495;-4640.000000;190.000000;4067.114990
4496;-4590.000000;188.000000;4014.219971
4497;-4541.000000;186.000000;3961.277344
4498;-4491.000000;184.000000;3908.287842
4499;-4437.000000;182.000000;3855.252441
4500;-4385.000000;180.000000;3802.171387
4501;-4332.000000;178.000000;3749.045410
4502;-4278.000000;176.000000;3695.875244
4503;-4229.000000;174.000000;3642.661377
4504;-4178.000000;172.000000;3589.404541
4505;-4132.000000;170.000000;3536.105469
4506;-4088.000000;168.000000;3482.764404
4507;-4041.000000;166.000000;3429.382324
4508;-3996.000000;164.000000;3375.959961
4509;-3946.000000;162.000000;3322.497559
4510;-3900.000000;160.000000;3268.995850
4511;-3849.000000;158.000000;3215.455566
4512;-3795.000000;155.000000;3161.877441
4513;-3738.000000;153.000000;3108.261719
4514;-3679.000000;151.000000;3054.609619
4515;-3622.000000;148.000000;3000.921143
4516;-3558.000000;146.000000;2947.197510
4517;-3494.000000;143.000000;2893.438965
4518;-3429.000000;140.000000;2839.646240
4519;-3362.000000;138.000000;2785.820068
4520;-3298.000000;135.000000;2731.960938
4521;-3233.000000;132.000000;2678.069580
4522;-3164.000000;129.000000;2624.146729
4523;-3104.000000;127.000000;2570.192627
4524;-3043.000000;125.000000;2516.208252
4525;-2984.000000;122.000000;2462.194336
4526;-2931.000000;120.000000;2408.151367
4527;-2878.000000;118.000000;2354.079834
4528;-2828.000000;116.000000;2299.980469
4529;-2776.000000;114.000000;2245.854004
4530;-2724.000000;112.000000;2191.700928
4531;-2672.000000;109.000000;2137.521973
4532;-2622.000000;107.000000;2083.317871
4533;-2569.000000;105.000000;2029.089233
4534;-2521.000000;103.000000;1974.836670
4535;-2472.000000;101.000000;1920.560669
4536;-2427.000000;99.000000;1866.261963
4537;-2378.000000;97.000000;1811.941284
4538;-2328.000000;95.000000;1757.599243
4539;-2278.000000;93.000000;1703.236450
4540;-2228.000000;91.000000;1648.853516
4541;-2174.000000;89.000000;1594.451050
4542;-2122.000000;86.000000;1540.029907
4543;-2068.000000;84.000000;1485.590454
4544;-2017.000000;82.000000;1431.133545
4545;-1961.000000;80.000000;1376.659668
4546;-1911.000000;78.000000;1322.169556
4547;-1856.000000;76.000000;1267.663818
4548;-1806.000000;74.000000;1213.143188
4549;-1749.000000;72.000000;1158.608154
4550;-1698.000000;69.000000;1104.059448
4551;-1645.000000;67.000000;1049.497803
4552;-1589.000000;65.000000;994.923645
4553;-1538.000000;63.000000;940.337830
4554;-1490.000000;61.000000;885.740845
4555;-1440.000000;59.000000;831.133423
4556;-1393.000000;57.000000;776.516174
4557;-1338.000000;55.000000;721.889832
4558;-1290.000000;53.000000;667.254883
4559;-1241.000000;51.000000;612.612061
4560;-1188.000000;48.000000;557.962036
4561;-1139.000000;46.000000;503.305450
4562;-1090.000000;45.000000;448.642883
4563;-1042.000000;42.000000;393.975037
4564;-998.000000;41.000000;339.302521
4565;-945.000000;38.000000;284.626007
4566;-901.000000;37.000000;229.946121
4567;-851.000000;34.000000;175.263535
4568;-796.000000;32.000000;120.578880
4569;-741.000000;30.000000;65.892799
4570;-678.000000;27.000000;11.205936
4571;-617.000000;25.000000;-43.481056
4572;-548.000000;22.000000;-98.167534
4573;-476.000000;19.000000;-152.852859
4574;-409.000000;16.000000;-207.536377
4575;-333.000000;14.000000;-262.217438
4576;-261.000000;11.000000;-316.895416
4577;-190.000000;8.000000;-371.569641
4578;-115.000000;5.000000;-426.239471
4579;-45.000000;2.000000;-480.904297
4580;24.000000;-1.000000;-535.563416
4581;86.000000;-3.000000;-590.216248
4582;140.000000;-5.000000;-644.862061
4583;191.000000;-8.000000;-699.500305
4584;242.000000;-10.000000;-754.130249
4585;284.000000;-11.000000;-808.751343
4586;330.000000;-13.000000;-863.362854
4587;371.000000;-15.000000;-917.964172
4588;420.000000;-17.000000;-972.554626
4589;469.000000;-19.000000;-1027.133667
4590;514.000000;-21.000000;-1081.700562
4591;564.000000;-23.000000;-1136.254639
4592;612.000000;-25.000000;-1190.795288
4593;660.000000;-26.000000;-1245.321899
4594;709.000000;-28.000000;-1299.833862
4595;754.000000;-30.000000;-1354.330444
4596;801.000000;-32.000000;-1408.811035
4597;851.000000;-34.000000;-1463.274902
4598;894.000000;-36.000000;-1517.721680
4599;945.000000;-38.000000;-1572.150391
4600;990.000000;-40.000000;-1626.560547
4601;1046.000000;-42.000000;-1680.951538
4602;1100.000000;-45.000000;-1735.322754
4603;1156.000000;-47.000000;-1789.673340
4604;1219.000000;-49.000000;-1844.002930
4605;1276.000000;-52.000000;-1898.310669
4606;1339.000000;-54.000000;-1952.595947
4607;1401.000000;-57.000000;-2006.858276
4608;1466.000000;-60.000000;-2061.096924
4609;1530.000000;-62.000000;-2115.311035
4610;1591.000000;-65.000000;-2169.500488
4611;1659.000000;-68.000000;-2223.664062
4612;1725.000000;-70.000000;-2277.801514
4613;1782.000000;-73.000000;-2331.912109
4614;1843.000000;-75.000000;-2385.995117
4615;1893.000000;-77.000000;-2440.049805
4616;1947.000000;-80.000000;-2494.075928
4617;1996.000000;-82.000000;-2548.072510
4618;2049.000000;-84.000000;-2602.038818
4619;2097.000000;-86.000000;-2655.974609
4620;2146.000000;-88.000000;-2709.879150
4621;2196.000000;-90.000000;-2763.751465
4622;2251.000000;-92.000000;-2817.591309
4623;2303.000000;-94.000000;-2871.397705
4624;2356.000000;-97.000000;-2925.170410
4625;2403.000000;-99.000000;-2978.908447
4626;2452.000000;-101.000000;-3032.611328
4627;2495.000000;-103.000000;-3086.278320
4628;2540.000000;-105.000000;-3139.909180
4629;2585.000000;-107.000000;-3193.502686
4630;2637.000000;-109.000000;-3247.058594
4631;2691.000000;-111.000000;-3300.576172
4632;2753.000000;-113.000000;-3354.054688
4633;2821.000000;-116.000000;-3407.493652
4634;2890.000000;-119.000000;-3460.892334
4635;2961.000000;-121.000000;-3514.250244
4636;3035.000000;-124.000000;-3567.566650
4637;3103.000000;-127.000000;-3620.840820
4638;3170.000000;-130.000000;-3674.072510
4639;3238.000000;-132.000000;-3727.260498
4640;3294.000000;-134.000000;-3780.404785
4641;3351.000000;-137.000000;-3833.504150
4642;3400.000000;-139.000000;-3886.558350
4643;3447.000000;-141.000000;-3939.566650
4644;3488.000000;-142.000000;-3992.528564
4645;3530.000000;-144.000000;-4045.443359
4646;3568.000000;-146.000000;-4098.310059
4647;3609.000000;-147.000000;-4151.128906
4648;3651.000000;-149.000000;-4203.898438
4649;3691.000000;-151.000000;-4256.618164
4650;3736.000000;-153.000000;-4309.287598
4651;3775.000000;-154.000000;-4361.906738
4652;3819.000000;-156.000000;-4414.473633
4653;3863.000000;-158.000000;-4466.989258
4654;3910.000000;-160.000000;-4519.451660
4655;3961.000000;-162.000000;-4571.860352
4656;4014.000000;-164.000000;-4624.229980
4657;4069.000000;-166.000000;-4676.544922
4658;4125.000000;-168.000000;-4728.804688
4659;4177.000000;-171.000000;-4781.008789
4660;4232.000000;-172.000000;-4833.155762
4661;4283.000000;-175.000000;-4885.246094
4662;4331.000000;-177.000000;-4937.278809
4663;4376.000000;-179.000000;-4989.252930
4664;4424.000000;-181.000000;-5041.168457
4665;4464.000000;-182.000000;-5093.023926
4666;4506.000000;-184.000000;-5144.819824
4667;4552.000000;-186.000000;-5196.554688
4668;4596.000000;-188.000000;-5248.228027
4669;4652.000000;-190.000000;-5299.839355
4670;4705.000000;-192.000000;-5351.388184
4671;4766.000000;-194.000000;-5402.873535
4672;4833.000000;-197.000000;-5454.295410
4673;4896.000000;-200.000000;-5505.652832
4674;4968.000000;-202.000000;-5556.945312
4675;5040.000000;-205.000000;-5608.171875
4676;5110.000000;-208.000000;-5659.332031
4677;5179.000000;-211.000000;-5710.425781
4678;5248.000000;-213.000000;-5761.451660
4679;5309.000000;-216.000000;-5812.410156
4680;5366.000000;-218.000000;-5863.299316
4681;5417.000000;-220.000000;-5914.119141
4682;5466.000000;-222.000000;-5964.869629
4683;5511.000000;-224.000000;-6015.549316
4684;5555.000000;-226.000000;-6066.158203
4685;5597.000000;-228.000000;-6116.695312
4686;5639.000000;-230.000000;-6167.160156
4687;5677.000000;-232.000000;-6217.551758
4688;5712.000000;-233.000000;-6267.870117
4689;5746.000000;-234.000000;-6318.114746
4690;5783.000000;-236.000000;-6368.284668
4691;5825.000000;-238.000000;-6418.379395
4692;5866.000000;-239.000000;-6468.397949
4693;5912.000000;-241.000000;-6518.340332
4694;5962.000000;-243.000000;-6568.205566
4695;6024.000000;-246.000000;-6617.993164
4696;6086.000000;-248.000000;-6667.703125
4697;6148.000000;-251.000000;-6717.333496
4698;6213.000000;-253.000000;-6766.885254
4699;6276.000000;-256.000000;-6816.356445
4700;6342.000000;-259.000000;-6865.747559
4701;6404.000000;-261.000000;-6915.057617
4702;6463.000000;-263.000000;-6964.285645
4703;6522.000000;-266.000000;-7013.431641
4704;6573.000000;-268.000000;-7062.494629
4705;6628.000000;-270.000000;-7111.474121
4706;6679.000000;-272.000000;-7160.370117
4707;6724.000000;-274.000000;-7209.181152
4708;6768.000000;-276.000000;-7257.906738
4709;6811.000000;-278.000000;-7306.546875
4710;6855.000000;-280.000000;-7355.100586
4711;6900.000000;-282.000000;-7403.567871
4712;6941.000000;-283.000000;-7451.947266
4713;6981.000000;-285.000000;-7500.238770
4714;7030.000000;-287.000000;-7548.441406
4715;7074.000000;-289.000000;-7596.555176
4716;7126.000000;-291.000000;-7644.579102
4717;7172.000000;-293.000000;-7692.512695
4718;7219.000000;-295.000000;-7740.355469
4719;7269.000000;-297.000000;-7788.106934
4720;7313.000000;-299.000000;-7835.766113
4721;7359.000000;-301.000000;-7883.332520
4722;7402.000000;-303.000000;-7930.806152
4723;7444.000000;-304.000000;-7978.186035
4724;7483.000000;-306.000000;-8025.472168
4725;7524.000000;-308.000000;-8072.662598
4726;7565.000000;-309.000000;-8119.758301
4727;7609.000000;-311.000000;-8166.757812
4728;7657.000000;-313.000000;-8213.661133
4729;7708.000000;-315.000000;-8260.466797
4730;7764.000000;-317.000000;-8307.175781
4731;7823.000000;-320.000000;-8353.786133
4732;7883.000000;-322.000000;-8400.297852
4733;7947.000000;-325.000000;-8446.709961
4734;8008.000000;-327.000000;-8493.022461
4735;8071.000000;-330.000000;-8539.235352
4736;8131.000000;-332.000000;-8585.346680
4737;8185.000000;-334.000000;-8631.356445
4738;8246.000000;-337.000000;-8677.264648
4739;8298.000000;-339.000000;-8723.070312
4740;8352.000000;-341.000000;-8768.772461
4741;8401.000000;-343.000000;-8814.371094
4742;8447.000000;-345.000000;-8859.866211
4743;8488.000000;-346.000000;-8905.256836
4744;8530.000000;-348.000000;-8950.541016
4745;8570.000000;-350.000000;-8995.720703
4746;8614.000000;-352.000000;-9040.793945
4747;8654.000000;-353.000000;-9085.759766
4748;8689.000000;-355.000000;-9130.618164
4749;8731.000000;-356.000000;-9175.369141
4750;8765.000000;-358.000000;-9220.011719
4751;8804.000000;-359.000000;-9264.545898
4752;8844.000000;-361.000000;-9308.969727
4753;8881.000000;-362.000000;-9353.284180
4754;8922.000000;-364.000000;-9397.487305
4755;8961.000000;-365.000000;-9441.580078
4756;9002.000000;-367.000000;-9485.561523
4757;9047.000000;-369.000000;-9529.430664
4758;9086.000000;-370.000000;-9573.187500
4759;9131.000000;-372.000000;-9616.830078
4760;9170.000000;-374.000000;-9660.360352
4761;9209.000000;-375.000000;-9703.776367
4762;9250.000000;-377.000000;-9747.077148
4763;9283.000000;-379.000000;-9790.262695
4764;9323.000000;-380.000000;-9833.333008
4765;9356.000000;-382.000000;-9876.287109
4766;9393.000000;-383.000000;-9919.125000
4767;9436.000000;-385.000000;-9961.845703
4768;9477.000000;-387.000000;-10004.448242
4769;9522.000000;-389.000000;-10046.932617
4770;9565.000000;-390.000000;-10089.297852
4771;9611.000000;-392.000000;-10131.544922
4772;9662.000000;-394.000000;-10173.670898
4773;9713.000000;-396.000000;-10215.677734
4774;9765.000000;-398.000000;-10257.564453
4775;9823.000000;-401.000000;-10299.329102
4776;9875.000000;-403.000000;-10340.971680
4777;9926.000000;-405.000000;-10382.493164
4778;9972.000000;-407.000000;-10423.891602
4779;10017.000000;-408.000000;-10465.166016
4780;10063.000000;-410.000000;-10506.318359
4781;10110.000000;-412.000000;-10547.345703
4782;10156.000000;-414.000000;-10588.248047
4783;10201.000000;-416.000000;-10629.026367
4784;10243.000000;-417.000000;-10669.678711
4785;10282.000000;-419.000000;-10710.204102
4786;10321.000000;-420.000000;-10750.604492
4787;10356.000000;-422.000000;-10790.876953
4788;10390.000000;-424.000000;-10831.021484
4789;10430.000000;-425.000000;-10871.039062
4790;10469.000000;-427.000000;-10910.927734
4791;10511.000000;-428.000000;-10950.687500
4792;10551.000000;-430.000000;-10990.318359
4793;10592.000000;-432.000000;-11029.819336
4794;10635.000000;-434.000000;-11069.189453
4795;10673.000000;-435.000000;-11108.428711
4796;10709.000000;-436.000000;-11147.537109
4797;10749.000000;-438.000000;-11186.514648
4798;10793.000000;-440.000000;-11225.358398
4799;10841.000000;-442.000000;-11264.070312
4800;10881.000000;-444.000000;-11302.649414
4801;10923.000000;-445.000000;-11341.094727
4802;10957.000000;-446.000000;-11379.406250
4803;10994.000000;-448.000000;-11417.583008
4804;11038.000000;-450.000000;-11455.625977
4805;11075.000000;-452.000000;-11493.532227
4806;11108.000000;-453.000000;-11531.303711
4807;11141.000000;-454.000000;-11568.938477
4808;11176.000000;-456.000000;-11606.436523
4809;11219.000000;-457.000000;-11643.796875
4810;11260.000000;-459.000000;-11681.020508
4811;11299.000000;-461.000000;-11718.106445
4812;11343.000000;-462.000000;-11755.052734
4813;11379.000000;-464.000000;-11791.861328
4814;11421.000000;-466.000000;-11828.530273
4815;11460.000000;-467.000000;-11865.059570
4816;11499.000000;-469.000000;-11901.448242
4817;11546.000000;-471.000000;-11937.696289
4818;11585.000000;-473.000000;-11973.803711
4819;11631.000000;-475.000000;-12009.769531
4820;11670.000000;-476.000000;-12045.593750
4821;11706.000000;-478.000000;-12081.275391
4822;11748.000000;-479.000000;-12116.814453
4823;11783.000000;-481.000000;-12152.209961
4824;11821.000000;-482.000000;-12187.462891
4825;11856.000000;-484.000000;-12222.571289
4826;11887.000000;-485.000000;-12257.535156
4827;11923.000000;-486.000000;-12292.354492
4828;11953.000000;-488.000000;-12327.028320
4829;11980.000000;-489.000000;-12361.556641
4830;12014.000000;-490.000000;-12395.938477
4831;12042.000000;-491.000000;-12430.174805
4832;12075.000000;-493.000000;-12464.263672
4833;12107.000000;-494.000000;-12498.205078
4834;12140.000000;-495.000000;-12531.999023
4835;12174.000000;-497.000000;-12565.645508
4836;12207.000000;-498.000000;-12599.143555
4837;12243.000000;-500.000000;-12632.492188
4838;12277.000000;-501.000000;-12665.691406
4839;12307.000000;-503.000000;-12698.741211
4840;12339.000000;-504.000000;-12731.641602
4841;12367.000000;-505.000000;-12764.390625
4842;12396.000000;-507.000000;-12796.989258
4843;12431.000000;-508.000000;-12829.437500
4844;12461.000000;-509.000000;-12861.733398
4845;12494.000000;-510.000000;-12893.876953
4846;12534.000000;-512.000000;-12925.869141
4847;12573.000000;-514.000000;-12957.708008
4848;12618.000000;-516.000000;-12989.393555
4849;12657.000000;-517.000000;-13020.926758
4850;12691.000000;-519.000000;-13052.305664
4851;12734.000000;-520.000000;-13083.529297
4852;12772.000000;-522.000000;-13114.599609
4853;12814.000000;-524.000000;-13145.514648
4854;12852.000000;-525.000000;-13176.274414
4855;12883.000000;-526.000000;-13206.878906
4856;12924.000000;-528.000000;-13237.327148
4857;12959.000000;-529.000000;-13267.618164
4858;12994.000000;-531.000000;-13297.752930
4859;13033.000000;-532.000000;-13327.731445
4860;13065.000000;-534.000000;-13357.551758
4861;13096.000000;-535.000000;-13387.213867
4862;13129.000000;-536.000000;-13416.718750
4863;13155.000000;-537.000000;-13446.064453
4864;13181.000000;-538.000000;-13475.251953
4865;13210.000000;-539.000000;-13504.280273
4866;13237.000000;-541.000000;-13533.148438
4867;13267.000000;-542.000000;-13561.856445
4868;13294.000000;-543.000000;-13590.405273
4869;13326.000000;-544.000000;-13618.792969
4870;13354.000000;-545.000000;-13647.019531
4871;13380.000000;-546.000000;-13675.085938
4872;13411.000000;-548.000000;-13702.990234
4873;13444.000000;-549.000000;-13730.732422
4874;13474.000000;-550.000000;-13758.312500
4875;13508.000000;-552.000000;-13785.729492
4876;13536.000000;-552.000000;-13812.984375
4877;13566.000000;-554.000000;-13840.076172
4878;13591.000000;-555.000000;-13867.003906
4879;13623.000000;-556.000000;-13893.768555
4880;13654.000000;-557.000000;-13920.368164
4881;13678.000000;-558.000000;-13946.803711
4882;13707.000000;-559.000000;-13973.075195
4883;13736.000000;-560.000000;-13999.180664
4884;13760.000000;-561.000000;-14025.121094
4885;13787.000000;-563.000000;-14050.895508
