takt;q1;q2;q2p
4555;-2083.000000;87.000000;34.043224
4556;-2051.000000;86.000000;31.806103
4557;-2028.000000;86.000000;29.568607
4558;-2017.000000;85.000000;27.330761
4559;-2016.000000;82.000000;25.092590
4560;-2003.000000;82.000000;22.854126
4561;-1983.000000;81.000000;20.615391
4562;-1944.000000;79.000000;18.376413
4563;-1887.000000;77.000000;16.137217
4564;-1812.000000;74.000000;13.897831
4565;-1727.000000;71.000000;11.658281
4566;-1642.000000;67.000000;9.418593
4567;-1555.000000;64.000000;7.178794
4568;-1471.000000;60.000000;4.938911
4569;-1389.000000;57.000000;2.698969
4570;-1314.000000;54.000000;0.458995
4571;-1245.000000;51.000000;-1.780984
4572;-1182.000000;49.000000;-4.020942
4573;-1124.000000;46.000000;-6.260853
4574;-1076.000000;44.000000;-8.500690
4575;-1030.000000;42.000000;-10.740426
4576;-992.000000;41.000000;-12.980036
4577;-959.000000;39.000000;-15.219492
4578;-928.000000;38.000000;-17.458769
4579;-897.000000;37.000000;-19.697840
4580;-863.000000;35.000000;-21.936678
4581;-815.000000;33.000000;-24.175257
4582;-761.000000;31.000000;-26.413549
4583;-695.000000;28.000000;-28.651531
4584;-625.000000;26.000000;-30.889175
4585;-548.000000;22.000000;-33.126453
4586;-471.000000;19.000000;-35.363342
4587;-389.000000;16.000000;-37.599812
4588;-310.000000;13.000000;-39.835838
4589;-236.000000;10.000000;-42.071392
4590;-165.000000;7.000000;-44.306454
4591;-98.000000;4.000000;-46.540989
4592;-42.000000;2.000000;-48.774975
4593;12.000000;1.000000;-51.008385
4594;57.000000;0.000000;-53.241196
4595;96.000000;0.000000;-55.473373
4596;125.000000;-1.000000;-57.704899
4597;150.000000;-3.000000;-59.935741
4598;168.000000;-5.000000;-62.165878
4599;185.000000;-8.000000;-64.395279
4600;213.000000;-9.000000;-66.623924
4601;250.000000;-10.000000;-68.851776
4602;299.000000;-12.000000;-71.078819
4603;353.000000;-15.000000;-73.305023
4604;419.000000;-17.000000;-75.530357
4605;491.000000;-20.000000;-77.754807
4606;559.000000;-23.000000;-79.978333
4607;628.000000;-26.000000;-82.200912
4608;698.000000;-29.000000;-84.422531
4609;761.000000;-31.000000;-86.643143
4610;821.000000;-34.000000;-88.862740
4611;877.000000;-36.000000;-91.081284
4612;925.000000;-38.000000;-93.298752
4613;974.000000;-40.000000;-95.515114
4614;1019.000000;-42.000000;-97.730354
4615;1064.000000;-44.000000;-99.944443
4616;1107.000000;-45.000000;-102.157349
4617;1151.000000;-47.000000;-104.369049
4618;1204.000000;-49.000000;-106.579514
4619;1257.000000;-52.000000;-108.788719
4620;1317.000000;-54.000000;-110.996643
4621;1381.000000;-56.000000;-113.203262
4622;1447.000000;-59.000000;-115.408539
4623;1519.000000;-62.000000;-117.612450
4624;1593.000000;-65.000000;-119.814980
4625;1664.000000;-68.000000;-122.016090
4626;1734.000000;-71.000000;-124.215759
4627;1808.000000;-74.000000;-126.413963
4628;1876.000000;-76.000000;-128.610672
4629;1940.000000;-79.000000;-130.805862
4630;2007.000000;-82.000000;-132.999512
4631;2065.000000;-84.000000;-135.191589
4632;2118.000000;-86.000000;-137.382080
4633;2166.000000;-88.000000;-139.570938
4634;2208.000000;-90.000000;-141.758148
4635;2243.000000;-91.000000;-143.943695
4636;2274.000000;-93.000000;-146.127533
4637;2300.000000;-94.000000;-148.309647
4638;2322.000000;-95.000000;-150.490005
4639;2347.000000;-96.000000;-152.668594
4640;2379.000000;-97.000000;-154.845383
4641;2419.000000;-99.000000;-157.020325
4642;2469.000000;-101.000000;-159.193436
4643;2530.000000;-104.000000;-161.364655
4644;2606.000000;-106.000000;-163.533966
4645;2685.000000;-110.000000;-165.701355
4646;2768.000000;-113.000000;-167.866791
4647;2854.000000;-116.000000;-170.030228
4648;2934.000000;-120.000000;-172.191681
4649;3015.000000;-123.000000;-174.351074
4650;3086.000000;-126.000000;-176.508423
4651;3141.000000;-128.000000;-178.663696
4652;3190.000000;-130.000000;-180.816849
4653;3221.000000;-131.000000;-182.967865
4654;3241.000000;-132.000000;-185.116730
4655;3250.000000;-132.000000;-187.263397
4656;3247.000000;-133.000000;-189.408463
4657;3245.000000;-133.000000;-191.551285
4658;3251.000000;-133.000000;-193.691849
4659;3281.000000;-134.000000;-195.830109
4660;3331.000000;-136.000000;-197.966064
4661;3405.000000;-139.000000;-200.099686
4662;3489.000000;-143.000000;-202.230942
4663;3575.000000;-146.000000;-204.359802
4664;3664.000000;-150.000000;-206.486252
4665;3745.000000;-153.000000;-208.610275
4666;3823.000000;-156.000000;-210.731812
4667;3897.000000;-159.000000;-212.850876
4668;3957.000000;-162.000000;-214.967422
4669;4014.000000;-164.000000;-217.081421
4670;4063.000000;-166.000000;-219.192856
4671;4103.000000;-168.000000;-221.301712
4672;4136.000000;-169.000000;-223.407944
4673;4171.000000;-171.000000;-225.511536
4674;4207.000000;-172.000000;-227.612473
4675;4246.000000;-174.000000;-229.710724
4676;4292.000000;-176.000000;-231.806244
4677;4338.000000;-178.000000;-233.899048
4678;4395.000000;-180.000000;-235.989075
4679;4451.000000;-182.000000;-238.076309
4680;4510.000000;-185.000000;-240.160736
4681;4573.000000;-187.000000;-242.242325
4682;4637.000000;-190.000000;-244.321060
4683;4704.000000;-193.000000;-246.396896
4684;4770.000000;-195.000000;-248.469833
4685;4835.000000;-198.000000;-250.539825
4686;4898.000000;-201.000000;-252.606873
4687;4955.000000;-203.000000;-254.670929
4688;5010.000000;-205.000000;-256.731964
4689;5058.000000;-207.000000;-258.789978
4690;5102.000000;-208.000000;-260.844940
4691;5135.000000;-210.000000;-262.896820
4692;5170.000000;-211.000000;-264.945587
4693;5198.000000;-213.000000;-266.991211
4694;5227.000000;-214.000000;-269.033691
4695;5260.000000;-215.000000;-271.072998
4696;5300.000000;-217.000000;-273.109100
4697;5346.000000;-219.000000;-275.141998
4698;5408.000000;-222.000000;-277.171600
4699;5476.000000;-224.000000;-279.197968
4700;5541.000000;-227.000000;-281.221008
4701;5611.000000;-230.000000;-283.240753
4702;5678.000000;-232.000000;-285.257141
4703;5736.000000;-235.000000;-287.270172
4704;5794.000000;-237.000000;-289.279785
4705;5842.000000;-239.000000;-291.285980
4706;5886.000000;-241.000000;-293.288757
4707;5920.000000;-242.000000;-295.288055
4708;5951.000000;-244.000000;-297.283875
4709;5981.000000;-245.000000;-299.276154
4710;6011.000000;-246.000000;-301.264923
4711;6046.000000;-248.000000;-303.250122
4712;6087.000000;-249.000000;-305.231750
4713;6131.000000;-251.000000;-307.209778
4714;6186.000000;-253.000000;-309.184174
4715;6240.000000;-255.000000;-311.154907
4716;6302.000000;-258.000000;-313.121948
4717;6365.000000;-260.000000;-315.085327
4718;6427.000000;-263.000000;-317.044952
4719;6494.000000;-266.000000;-319.000854
4720;6552.000000;-268.000000;-320.952972
4721;6610.000000;-270.000000;-322.901306
4722;6666.000000;-273.000000;-324.845825
4723;6715.000000;-275.000000;-326.786499
4724;6758.000000;-276.000000;-328.723328
4725;6800.000000;-278.000000;-330.656281
4726;6835.000000;-279.000000;-332.585297
4727;6873.000000;-281.000000;-334.510406
4728;6912.000000;-283.000000;-336.431549
4729;6949.000000;-284.000000;-338.348724
4730;6994.000000;-286.000000;-340.261902
4731;7043.000000;-288.000000;-342.171082
4732;7099.000000;-290.000000;-344.076202
4733;7157.000000;-293.000000;-345.977234
4734;7222.000000;-295.000000;-347.874207
4735;7289.000000;-298.000000;-349.767059
4736;7354.000000;-301.000000;-351.655792
4737;7421.000000;-303.000000;-353.540375
4738;7487.000000;-306.000000;-355.420746
4739;7545.000000;-308.000000;-357.296936
4740;7606.000000;-311.000000;-359.168915
4741;7657.000000;-313.000000;-361.036652
4742;7706.000000;-315.000000;-362.900116
4743;7746.000000;-316.000000;-364.759308
4744;7783.000000;-318.000000;-366.614166
4745;7812.000000;-319.000000;-368.464722
4746;7834.000000;-320.000000;-370.310913
4747;7851.000000;-321.000000;-372.152710
4748;7868.000000;-321.000000;-373.990143
4749;7883.000000;-322.000000;-375.823120
4750;7898.000000;-323.000000;-377.651672
4751;7917.000000;-324.000000;-379.475769
4752;7946.000000;-325.000000;-381.295410
4753;7989.000000;-327.000000;-383.110504
4754;8047.000000;-329.000000;-384.921082
4755;8120.000000;-332.000000;-386.727142
4756;8202.000000;-335.000000;-388.528595
4757;8291.000000;-339.000000;-390.325470
4758;8380.000000;-342.000000;-392.117737
4759;8465.000000;-346.000000;-393.905365
4760;8542.000000;-349.000000;-395.688354
4761;8609.000000;-352.000000;-397.466675
4762;8664.000000;-353.000000;-399.240295
4763;8708.000000;-353.000000;-401.009186
4764;8737.000000;-351.000000;-402.773346
4765;8760.000000;-351.000000;-404.532745
4766;8770.000000;-351.000000;-406.287354
4767;8768.000000;-353.000000;-408.037170
4768;8756.000000;-357.000000;-409.782196
4769;8759.000000;-359.000000;-411.522339
4770;8765.000000;-358.000000;-413.257660
4771;8771.000000;-359.000000;-414.988068
4772;8794.000000;-360.000000;-416.713593
4773;8826.000000;-361.000000;-418.434174
4774;8887.000000;-364.000000;-420.149811
4775;8950.000000;-367.000000;-421.860504
4776;9019.000000;-369.000000;-423.566223
4777;9093.000000;-372.000000;-425.266907
4778;9164.000000;-375.000000;-426.962585
4779;9228.000000;-378.000000;-428.653229
4780;9289.000000;-380.000000;-430.338776
4781;9337.000000;-382.000000;-432.019257
4782;9379.000000;-384.000000;-433.694641
4783;9412.000000;-385.000000;-435.364899
4784;9437.000000;-386.000000;-437.030029
4785;9455.000000;-387.000000;-438.689972
4786;9471.000000;-388.000000;-440.344757
4787;9486.000000;-388.000000;-441.994324
4788;9507.000000;-389.000000;-443.638641
4789;9539.000000;-391.000000;-445.277771
4790;9585.000000;-393.000000;-446.911591
4791;9635.000000;-395.000000;-448.540161
4792;9696.000000;-397.000000;-450.163452
4793;9753.000000;-399.000000;-451.781372
4794;9813.000000;-402.000000;-453.394012
4795;9873.000000;-404.000000;-455.001251
4796;9925.000000;-406.000000;-456.603119
4797;9976.000000;-408.000000;-458.199615
4798;10021.000000;-410.000000;-459.790680
4799;10062.000000;-411.000000;-461.376343
4800;10100.000000;-413.000000;-462.956543
4801;10131.000000;-415.000000;-464.531250
4802;10162.000000;-416.000000;-466.100494
4803;10190.000000;-417.000000;-467.664215
4804;10215.000000;-418.000000;-469.222412
4805;10239.000000;-419.000000;-470.775085
4806;10267.000000;-420.000000;-472.322174
4807;10299.000000;-421.000000;-473.863708
4808;10334.000000;-423.000000;-475.399628
4809;10382.000000;-425.000000;-476.929932
4810;10432.000000;-427.000000;-478.454590
4811;10485.000000;-429.000000;-479.973633
4812;10535.000000;-431.000000;-481.486969
4813;10591.000000;-433.000000;-482.994629
4814;10638.000000;-435.000000;-484.496582
4815;10689.000000;-438.000000;-485.992828
4816;10732.000000;-439.000000;-487.483307
4817;10775.000000;-441.000000;-488.968048
4818;10812.000000;-442.000000;-490.447021
4819;10841.000000;-444.000000;-491.920166
4820;10868.000000;-445.000000;-493.387512
4821;10888.000000;-446.000000;-494.849060
4822;10902.000000;-446.000000;-496.304718
4823;10912.000000;-446.000000;-497.754547
4824;10922.000000;-447.000000;-499.198486
4825;10931.000000;-447.000000;-500.636505
4826;10946.000000;-448.000000;-502.068634
4827;10974.000000;-449.000000;-503.494812
4828;11012.000000;-451.000000;-504.915070
4829;11064.000000;-453.000000;-506.329346
4830;11124.000000;-456.000000;-507.737640
4831;11188.000000;-458.000000;-509.139954
4832;11247.000000;-460.000000;-510.536224
4833;11308.000000;-463.000000;-511.926483
4834;11359.000000;-465.000000;-513.310669
4835;11406.000000;-467.000000;-514.688843
4836;11445.000000;-469.000000;-516.060913
4837;11478.000000;-470.000000;-517.426880
4838;11501.000000;-471.000000;-518.786743
4839;11516.000000;-471.000000;-520.140442
4840;11521.000000;-471.000000;-521.488037
4841;11523.000000;-472.000000;-522.829468
4842;11523.000000;-472.000000;-524.164673
4843;11523.000000;-472.000000;-525.493774
4844;11539.000000;-473.000000;-526.816589
4845;11572.000000;-474.000000;-528.133240
4846;11614.000000;-475.000000;-529.443604
4847;11669.000000;-478.000000;-530.747742
4848;11727.000000;-480.000000;-532.045593
4849;11789.000000;-483.000000;-533.337158
4850;11848.000000;-485.000000;-534.622437
4851;11905.000000;-487.000000;-535.901367
4852;11950.000000;-489.000000;-537.174011
4853;11995.000000;-491.000000;-538.440308
4854;12028.000000;-492.000000;-539.700195
4855;12053.000000;-493.000000;-540.953735
4856;12074.000000;-494.000000;-542.200928
4857;12088.000000;-495.000000;-543.441650
4858;12096.000000;-495.000000;-544.675964
4859;12110.000000;-496.000000;-545.903870
4860;12124.000000;-496.000000;-547.125305
4861;12146.000000;-497.000000;-548.340271
4862;12178.000000;-499.000000;-549.548828
4863;12212.000000;-500.000000;-550.750793
4864;12250.000000;-502.000000;-551.946289
4865;12293.000000;-503.000000;-553.135315
4866;12330.000000;-505.000000;-554.317749
4867;12373.000000;-506.000000;-555.493652
4868;12415.000000;-508.000000;-556.663025
4869;12454.000000;-510.000000;-557.825745
4870;12496.000000;-511.000000;-558.981934
4871;12532.000000;-513.000000;-560.131531
4872;12567.000000;-514.000000;-561.274475
4873;12598.000000;-516.000000;-562.410767
4874;12624.000000;-517.000000;-563.540466
4875;12646.000000;-518.000000;-564.663513
4876;12668.000000;-519.000000;-565.779846
4877;12689.000000;-519.000000;-566.889526
4878;12707.000000;-520.000000;-567.992493
4879;12726.000000;-521.000000;-569.088745
4880;12748.000000;-522.000000;-570.178284
4881;12773.000000;-523.000000;-571.261108
4882;12802.000000;-524.000000;-572.337158
4883;12831.000000;-525.000000;-573.406433
4884;12866.000000;-527.000000;-574.468933
4885;12904.000000;-528.000000;-575.524719
4886;12938.000000;-530.000000;-576.573608
4887;12975.000000;-531.000000;-577.615784
4888;13011.000000;-533.000000;-578.651062
4889;13045.000000;-534.000000;-579.679504
4890;13078.000000;-535.000000;-580.701111
4891;13108.000000;-537.000000;-581.715881
4892;13132.000000;-538.000000;-582.723755
4893;13154.000000;-539.000000;-583.724792
4894;13172.000000;-539.000000;-584.718872
4895;13182.000000;-540.000000;-585.706055
4896;13187.000000;-540.000000;-586.686340
4897;13189.000000;-540.000000;-587.659729
4898;13191.000000;-540.000000;-588.626099
4899;13193.000000;-540.000000;-589.585571
4900;13199.000000;-540.000000;-590.538025
4901;13206.000000;-541.000000;-591.483582
4902;13219.000000;-542.000000;-592.422119
4903;13244.000000;-543.000000;-593.353638
4904;13279.000000;-544.000000;-594.278137
4905;13321.000000;-546.000000;-595.195618
4906;13373.000000;-548.000000;-596.106079
4907;13426.000000;-550.000000;-597.009521
4908;13485.000000;-552.000000;-597.905884
4909;13543.000000;-555.000000;-598.795166
4910;13602.000000;-557.000000;-599.677429
4911;13650.000000;-559.000000;-600.552551
4912;13690.000000;-560.000000;-601.420654
4913;13718.000000;-561.000000;-602.281555
4914;13740.000000;-560.000000;-603.135437
4915;13754.000000;-559.000000;-603.982117
4916;13761.000000;-558.000000;-604.821716
4917;13760.000000;-558.000000;-605.654114
4918;13750.000000;-560.000000;-606.479431
4919;13735.000000;-562.000000;-607.297485
4920;13728.000000;-563.000000;-608.108459
4921;13719.000000;-562.000000;-608.912231
4922;13710.000000;-562.000000;-609.708740
4923;13705.000000;-562.000000;-610.498108
4924;13709.000000;-562.000000;-611.280273
4925;13717.000000;-562.000000;-612.055176
4926;13734.000000;-563.000000;-612.822876
4927;13758.000000;-564.000000;-613.583313
4928;13787.000000;-565.000000;-614.336548
4929;13819.000000;-566.000000;-615.082458
4930;13855.000000;-568.000000;-615.821167
4931;13894.000000;-569.000000;-616.552551
4932;13932.000000;-571.000000;-617.276672
4933;13973.000000;-573.000000;-617.993530
4934;14010.000000;-574.000000;-618.703064
4935;14042.000000;-576.000000;-619.405273
4936;14071.000000;-577.000000;-620.100220
4937;14089.000000;-577.000000;-620.787781
4938;14098.000000;-578.000000;-621.468018
4939;14097.000000;-578.000000;-622.140930
4940;14086.000000;-578.000000;-622.806458
4941;14070.000000;-578.000000;-623.464661
4942;14052.000000;-577.000000;-624.115479
4943;14042.000000;-577.000000;-624.758972
4944;14039.000000;-577.000000;-625.395020
4945;14043.000000;-577.000000;-626.023743
4946;14058.000000;-577.000000;-626.645020
4947;14083.000000;-577.000000;-627.258911
4948;14114.000000;-579.000000;-627.865417
4949;14154.000000;-580.000000;-628.464478
4950;14199.000000;-582.000000;-629.056091
4951;14238.000000;-584.000000;-629.640320
4952;14282.000000;-586.000000;-630.217102
4953;14319.000000;-587.000000;-630.786438
4954;14349.000000;-588.000000;-631.348328
4955;14376.000000;-589.000000;-631.902710
4956;14392.000000;-590.000000;-632.449707
4957;14397.000000;-590.000000;-632.989136
4958;14395.000000;-590.000000;-633.521179
4959;14384.000000;-590.000000;-634.045654
