takt;q1;q2;q2p
7092;-2401669.000000;98372.000000;-32594.931641
7093;-2402256.000000;98396.000000;-32594.931641
7094;-2402841.000000;98420.000000;-32594.931641
7095;-2403417.000000;98444.000000;-32594.931641
7096;-2403992.000000;98468.000000;-32594.931641
7097;-2404559.000000;98491.000000;-32594.931641
7098;-2405122.000000;98514.000000;-32594.931641
7099;-2405681.000000;98537.000000;-32594.931641
7100;-2406241.000000;98560.000000;-32594.931641
7101;-2406808.000000;98583.000000;-32594.931641
7102;-2407377.000000;98607.000000;-32594.931641
7103;-2407954.000000;98630.000000;-32594.931641
7104;-2408527.000000;98653.000000;-32594.931641
7105;-2409097.000000;98677.000000;-32594.931641
7106;-2409658.000000;98700.000000;-32594.931641
7107;-2410214.000000;98723.000000;-32594.931641
7108;-2410758.000000;98745.000000;-32594.931641
7109;-2411306.000000;98768.000000;-32594.931641
7110;-2411865.000000;98791.000000;-32594.931641
7111;-2412443.000000;98814.000000;-32594.931641
7112;-2413027.000000;98838.000000;-32594.931641
7113;-2413605.000000;98861.000000;-32594.931641
7114;-2414175.000000;98885.000000;-32594.931641
7115;-2414741.000000;98909.000000;-32594.931641
7116;-2415295.000000;98931.000000;-32594.931641
7117;-2415848.000000;98954.000000;-32594.931641
7118;-2416398.000000;98977.000000;-32594.931641
7119;-2416945.000000;98999.000000;-32594.931641
7120;-2417511.000000;99022.000000;-32594.931641
7121;-2418082.000000;99045.000000;-32594.931641
7122;-2418654.000000;99069.000000;-32594.931641
7123;-2419233.000000;99092.000000;-32594.931641
7124;-2419803.000000;99116.000000;-32594.931641
7125;-2420360.000000;99138.000000;-32594.931641
7126;-2420926.000000;99161.000000;-32594.931641
7127;-2421485.000000;99184.000000;-32594.931641
7128;-2422039.000000;99207.000000;-32594.931641
7129;-2422601.000000;99230.000000;-32594.931641
7130;-2423169.000000;99254.000000;-32594.931641
7131;-2423738.000000;99277.000000;-32594.931641
7132;-2424313.000000;99300.000000;-32594.931641
7133;-2424884.000000;99324.000000;-32594.931641
7134;-2425439.000000;99347.000000;-32594.931641
7135;-2425992.000000;99369.000000;-32594.931641
7136;-2426549.000000;99392.000000;-32594.931641
7137;-2427105.000000;99414.000000;-32594.931641
7138;-2427652.000000;99437.000000;-32594.931641
7139;-2428229.000000;99460.000000;-32594.931641
7140;-2428804.000000;99484.000000;-32594.931641
7141;-2429377.000000;99507.000000;-32594.931641
7142;-2429966.000000;99531.000000;-32594.931641
7143;-2430554.000000;99556.000000;-32594.931641
7144;-2431128.000000;99579.000000;-32594.931641
7145;-2431701.000000;99602.000000;-32594.931641
7146;-2432272.000000;99626.000000;-32594.931641
7147;-2432841.000000;99649.000000;-32594.931641
7148;-2433421.000000;99673.000000;-32594.931641
7149;-2434009.000000;99698.000000;-32594.931641
7150;-2434601.000000;99722.000000;-32594.931641
7151;-2435192.000000;99746.000000;-32594.931641
7152;-2435793.000000;99770.000000;-32594.931641
7153;-2436392.000000;99795.000000;-32594.931641
7154;-2436974.000000;99818.000000;-32594.931641
7155;-2437557.000000;99842.000000;-32594.931641
7156;-2438156.000000;99867.000000;-32594.931641
7157;-2438745.000000;99891.000000;-32594.931641
7158;-2439343.000000;99915.000000;-32594.931641
7159;-2439945.000000;99940.000000;-32594.931641
7160;-2440541.000000;99964.000000;-32594.931641
7161;-2441130.000000;99988.000000;-32594.931641
7162;-2441718.000000;100012.000000;-32594.931641
7163;-2442298.000000;100036.000000;-32594.931641
7164;-2442867.000000;100059.000000;-32594.931641
7165;-2443442.000000;100083.000000;-32594.931641
7166;-2444023.000000;100107.000000;-32594.931641
7167;-2444602.000000;100131.000000;-32594.931641
7168;-2445182.000000;100155.000000;-32594.931641
7169;-2445767.000000;100178.000000;-32594.931641
7170;-2446347.000000;100202.000000;-32594.931641
7171;-2446927.000000;100226.000000;-32594.931641
7172;-2447515.000000;100250.000000;-32594.931641
7173;-2448098.000000;100273.000000;-32594.931641
7174;-2448673.000000;100297.000000;-32594.931641
7175;-2449256.000000;100321.000000;-32594.931641
7176;-2449836.000000;100345.000000;-32594.931641
7177;-2450412.000000;100369.000000;-32594.931641
7178;-2450986.000000;100392.000000;-32594.931641
7179;-2451565.000000;100416.000000;-32594.931641
7180;-2452148.000000;100440.000000;-32594.931641
7181;-2452743.000000;100464.000000;-32594.931641
7182;-2453331.000000;100488.000000;-32594.931641
7183;-2453907.000000;100512.000000;-32594.931641
7184;-2454482.000000;100536.000000;-32594.931641
7185;-2455054.000000;100559.000000;-32594.931641
7186;-2455620.000000;100582.000000;-32594.931641
7187;-2456190.000000;100606.000000;-32594.931641
7188;-2456753.000000;100629.000000;-32594.931641
7189;-2457322.000000;100652.000000;-32594.931641
7190;-2457898.000000;100675.000000;-32594.931641
7191;-2458464.000000;100699.000000;-32594.931641
7192;-2459023.000000;100722.000000;-32594.931641
7193;-2459573.000000;100745.000000;-32594.931641
7194;-2460131.000000;100768.000000;-32594.931641
7195;-2460684.000000;100790.000000;-32594.931641
7196;-2461238.000000;100813.000000;-32594.931641
7197;-2461801.000000;100836.000000;-32594.931641
7198;-2462365.000000;100859.000000;-32594.931641
7199;-2462938.000000;100883.000000;-32594.931641
7200;-2463515.000000;100906.000000;-32594.931641
7201;-2464092.000000;100930.000000;-32594.931641
7202;-2464657.000000;100953.000000;-32594.931641
7203;-2465227.000000;100976.000000;-32594.931641
7204;-2465801.000000;101000.000000;-32594.931641
7205;-2466371.000000;101023.000000;-32594.931641
7206;-2466947.000000;101047.000000;-32594.931641
7207;-2467532.000000;101070.000000;-32594.931641
7208;-2468121.000000;101094.000000;-32594.931641
7209;-2468707.000000;101118.000000;-32594.931641
7210;-2469306.000000;101143.000000;-32594.931641
7211;-2469903.000000;101167.000000;-32594.931641
7212;-2470488.000000;101191.000000;-32594.931641
7213;-2471078.000000;101215.000000;-32594.931641
7214;-2471664.000000;101239.000000;-32594.931641
7215;-2472250.000000;101263.000000;-32594.931641
7216;-2472834.000000;101287.000000;-32594.931641
7217;-2473420.000000;101311.000000;-32594.931641
7218;-2474004.000000;101335.000000;-32594.931641
7219;-2474585.000000;101358.000000;-32594.931641
7220;-2475170.000000;101382.000000;-32594.931641
7221;-2475749.000000;101405.000000;-32594.931641
7222;-2476323.000000;101429.000000;-32594.931641
7223;-2476894.000000;101452.000000;-32594.931641
7224;-2477462.000000;101476.000000;-32594.931641
7225;-2478030.000000;101499.000000;-32594.931641
7226;-2478597.000000;101522.000000;-32594.931641
7227;-2479172.000000;101546.000000;-32594.931641
7228;-2479752.000000;101569.000000;-32594.931641
7229;-2480345.000000;101593.000000;-32594.931641
7230;-2480927.000000;101617.000000;-32594.931641
7231;-2481507.000000;101640.000000;-32594.931641
7232;-2482079.000000;101664.000000;-32594.931641
7233;-2482643.000000;101688.000000;-32594.931641
7234;-2483205.000000;101710.000000;-32594.931641
7235;-2483765.000000;101734.000000;-32594.931641
7236;-2484331.000000;101757.000000;-32594.931641
7237;-2484902.000000;101780.000000;-32594.931641
7238;-2485484.000000;101804.000000;-32594.931641
7239;-2486067.000000;101827.000000;-32594.931641
7240;-2486644.000000;101851.000000;-32594.931641
7241;-2487224.000000;101874.000000;-32594.931641
7242;-2487791.000000;101898.000000;-32594.931641
7243;-2488345.000000;101921.000000;-32594.931641
7244;-2488900.000000;101943.000000;-32594.931641
7245;-2489459.000000;101966.000000;-32594.931641
7246;-2490026.000000;101989.000000;-32594.931641
7247;-2490590.000000;102012.000000;-32594.931641
7248;-2491159.000000;102036.000000;-32594.931641
7249;-2491728.000000;102059.000000;-32594.931641
7250;-2492282.000000;102081.000000;-32594.931641
7251;-2492838.000000;102104.000000;-32594.931641
7252;-2493384.000000;102127.000000;-32594.931641
7253;-2493925.000000;102149.000000;-32594.931641
7254;-2494467.000000;102171.000000;-32594.931641
7255;-2495026.000000;102194.000000;-32594.931641
7256;-2495586.000000;102217.000000;-32594.931641
7257;-2496158.000000;102240.000000;-32594.931641
7258;-2496734.000000;102264.000000;-32594.931641
7259;-2497309.000000;102287.000000;-32594.931641
7260;-2497867.000000;102310.000000;-32594.931641
7261;-2498427.000000;102333.000000;-32594.931641
7262;-2498982.000000;102356.000000;-32594.931641
7263;-2499534.000000;102379.000000;-32594.931641
7264;-2500095.000000;102402.000000;-32594.931641
7265;-2500657.000000;102425.000000;-32594.931641
7266;-2501229.000000;102448.000000;-32594.931641
7267;-2501812.000000;102472.000000;-32594.931641
7268;-2502399.000000;102496.000000;-32594.931641
7269;-2502983.000000;102520.000000;-32594.931641
7270;-2503558.000000;102544.000000;-32594.931641
7271;-2504134.000000;102568.000000;-32594.931641
7272;-2504706.000000;102591.000000;-32594.931641
7273;-2505269.000000;102614.000000;-32594.931641
7274;-2505837.000000;102638.000000;-32594.931641
7275;-2506407.000000;102661.000000;-32594.931641
7276;-2506975.000000;102685.000000;-32594.931641
7277;-2507556.000000;102708.000000;-32594.931641
7278;-2508136.000000;102732.000000;-32594.931641
7279;-2508711.000000;102755.000000;-32594.931641
7280;-2509277.000000;102779.000000;-32594.931641
7281;-2509835.000000;102802.000000;-32594.931641
7282;-2510387.000000;102824.000000;-32594.931641
7283;-2510934.000000;102847.000000;-32594.931641
7284;-2511484.000000;102869.000000;-32594.931641
7285;-2512047.000000;102892.000000;-32594.931641
7286;-2512626.000000;102916.000000;-32594.931641
7287;-2513198.000000;102939.000000;-32594.931641
7288;-2513766.000000;102963.000000;-32594.931641
7289;-2514331.000000;102986.000000;-32594.931641
7290;-2514882.000000;103009.000000;-32594.931641
7291;-2515434.000000;103032.000000;-32594.931641
7292;-2515977.000000;103054.000000;-32594.931641
7293;-2516520.000000;103076.000000;-32594.931641
7294;-2517069.000000;103099.000000;-32594.931641
7295;-2517637.000000;103122.000000;-32594.931641
7296;-2518208.000000;103145.000000;-32594.931641
7297;-2518776.000000;103168.000000;-32594.931641
7298;-2519355.000000;103192.000000;-32594.931641
7299;-2519922.000000;103215.000000;-32594.931641
7300;-2520482.000000;103238.000000;-32594.931641
7301;-2521048.000000;103261.000000;-32594.931641
7302;-2521610.000000;103284.000000;-32594.931641
7303;-2522166.000000;103307.000000;-32594.931641
7304;-2522736.000000;103330.000000;-32594.931641
7305;-2523309.000000;103354.000000;-32594.931641
7306;-2523876.000000;103377.000000;-32594.931641
7307;-2524455.000000;103401.000000;-32594.931641
7308;-2525025.000000;103424.000000;-32594.931641
7309;-2525581.000000;103447.000000;-32594.931641
7310;-2526138.000000;103470.000000;-32594.931641
7311;-2526697.000000;103492.000000;-32594.931641
7312;-2527248.000000;103515.000000;-32594.931641
7313;-2527808.000000;103538.000000;-32594.931641
7314;-2528378.000000;103561.000000;-32594.931641
7315;-2528950.000000;103585.000000;-32594.931641
7316;-2529528.000000;103608.000000;-32594.931641
7317;-2530115.000000;103633.000000;-32594.931641
7318;-2530697.000000;103656.000000;-32594.931641
7319;-2531263.000000;103679.000000;-32594.931641
7320;-2531834.000000;103703.000000;-32594.931641
7321;-2532403.000000;103726.000000;-32594.931641
7322;-2532972.000000;103750.000000;-32594.931641
7323;-2533553.000000;103773.000000;-32594.931641
7324;-2534136.000000;103798.000000;-32594.931641
7325;-2534725.000000;103822.000000;-32594.931641
7326;-2535313.000000;103846.000000;-32594.931641
7327;-2535911.000000;103870.000000;-32594.931641
7328;-2536506.000000;103894.000000;-32594.931641
7329;-2537089.000000;103918.000000;-32594.931641
7330;-2537669.000000;103942.000000;-32594.931641
7331;-2538263.000000;103967.000000;-32594.931641
7332;-2538856.000000;103991.000000;-32594.931641
7333;-2539455.000000;104015.000000;-32594.931641
7334;-2540055.000000;104040.000000;-32594.931641
7335;-2540649.000000;104064.000000;-32594.931641
7336;-2541236.000000;104088.000000;-32594.931641
7337;-2541823.000000;104112.000000;-32594.931641
7338;-2542402.000000;104136.000000;-32594.931641
7339;-2542976.000000;104160.000000;-32594.931641
7340;-2543548.000000;104183.000000;-32594.931641
7341;-2544128.000000;104208.000000;-32594.931641
7342;-2544711.000000;104231.000000;-32594.931641
7343;-2545296.000000;104255.000000;-32594.931641
7344;-2545884.000000;104278.000000;-32594.931641
7345;-2546466.000000;104302.000000;-32594.931641
7346;-2547049.000000;104326.000000;-32594.931641
7347;-2547641.000000;104351.000000;-32594.931641
7348;-2548227.000000;104375.000000;-32594.931641
7349;-2548808.000000;104398.000000;-32594.931641
7350;-2549393.000000;104423.000000;-32594.931641
7351;-2549970.000000;104446.000000;-32594.931641
7352;-2550545.000000;104470.000000;-32594.931641
7353;-2551124.000000;104493.000000;-32594.931641
7354;-2551699.000000;104517.000000;-32594.931641
7355;-2552281.000000;104541.000000;-32594.931641
7356;-2552869.000000;104565.000000;-32594.931641
7357;-2553446.000000;104589.000000;-32594.931641
7358;-2554021.000000;104613.000000;-32594.931641
7359;-2554591.000000;104636.000000;-32594.931641
7360;-2555156.000000;104660.000000;-32594.931641
7361;-2555719.000000;104683.000000;-32594.931641
7362;-2556282.000000;104706.000000;-32594.931641
7363;-2556843.000000;104729.000000;-32594.931641
7364;-2557414.000000;104752.000000;-32594.931641
7365;-2557987.000000;104775.000000;-32594.931641
7366;-2558553.000000;104799.000000;-32594.931641
7367;-2559112.000000;104822.000000;-32594.931641
7368;-2559667.000000;104845.000000;-32594.931641
7369;-2560226.000000;104868.000000;-32594.931641
7370;-2560777.000000;104891.000000;-32594.931641
7371;-2561337.000000;104914.000000;-32594.931641
7372;-2561904.000000;104937.000000;-32594.931641
7373;-2562473.000000;104960.000000;-32594.931641
7374;-2563050.000000;104984.000000;-32594.931641
7375;-2563631.000000;105007.000000;-32594.931641
7376;-2564210.000000;105031.000000;-32594.931641
7377;-2564774.000000;105054.000000;-32594.931641
7378;-2565346.000000;105077.000000;-32594.931641
7379;-2565920.000000;105101.000000;-32594.931641
7380;-2566489.000000;105124.000000;-32594.931641
7381;-2567064.000000;105148.000000;-32594.931641
7382;-2567646.000000;105171.000000;-32594.931641
7383;-2568228.000000;105196.000000;-32594.931641
7384;-2568813.000000;105219.000000;-32594.931641
7385;-2569407.000000;105244.000000;-32594.931641
7386;-2569992.000000;105268.000000;-32594.931641
7387;-2570576.000000;105292.000000;-32594.931641
7388;-2571160.000000;105315.000000;-32594.931641
7389;-2571743.000000;105339.000000;-32594.931641
7390;-2572326.000000;105363.000000;-32594.931641
7391;-2572913.000000;105387.000000;-32594.931641
7392;-2573497.000000;105411.000000;-32594.931641
7393;-2574081.000000;105435.000000;-32594.931641
7394;-2574669.000000;105459.000000;-32594.931641
7395;-2575258.000000;105483.000000;-32594.931641
7396;-2575836.000000;105506.000000;-32594.931641
7397;-2576415.000000;105529.000000;-32594.931641
7398;-2576989.000000;105553.000000;-32594.931641
7399;-2577561.000000;105577.000000;-32594.931641
7400;-2578132.000000;105600.000000;-32594.931641
7401;-2578707.000000;105624.000000;-32594.931641
7402;-2579288.000000;105647.000000;-32594.931641
7403;-2579874.000000;105671.000000;-32594.931641
7404;-2580463.000000;105695.000000;-32594.931641
7405;-2581045.000000;105719.000000;-32594.931641
7406;-2581622.000000;105742.000000;-32594.931641
7407;-2582190.000000;105766.000000;-32594.931641
7408;-2582751.000000;105789.000000;-32594.931641
7409;-2583311.000000;105812.000000;-32594.931641
7410;-2583869.000000;105835.000000;-32594.931641
7411;-2584431.000000;105858.000000;-32594.931641
7412;-2585005.000000;105881.000000;-32594.931641
7413;-2585583.000000;105905.000000;-32594.931641
7414;-2586160.000000;105928.000000;-32594.931641
7415;-2586735.000000;105952.000000;-32594.931641
7416;-2587309.000000;105975.000000;-32594.931641
7417;-2587869.000000;105998.000000;-32594.931641
7418;-2588425.000000;106021.000000;-32594.931641
7419;-2588979.000000;106044.000000;-32594.931641
7420;-2589534.000000;106066.000000;-32594.931641
7421;-2590100.000000;106089.000000;-32594.931641
7422;-2590665.000000;106112.000000;-32594.931641
7423;-2591236.000000;106136.000000;-32594.931641
7424;-2591801.000000;106159.000000;-32594.931641
7425;-2592355.000000;106181.000000;-32594.931641
7426;-2592911.000000;106204.000000;-32594.931641
7427;-2593454.000000;106227.000000;-32594.931641
7428;-2593995.000000;106249.000000;-32594.931641
7429;-2594538.000000;106271.000000;-32594.931641
7430;-2595099.000000;106294.000000;-32594.931641
7431;-2595659.000000;106317.000000;-32594.931641
7432;-2596232.000000;106340.000000;-32594.931641
7433;-2596813.000000;106364.000000;-32594.931641
7434;-2597381.000000;106388.000000;-32594.931641
7435;-2597944.000000;106411.000000;-32594.931641
7436;-2598501.000000;106434.000000;-32594.931641
7437;-2599055.000000;106457.000000;-32594.931641
7438;-2599611.000000;106480.000000;-32594.931641
7439;-2600169.000000;106503.000000;-32594.931641
7440;-2600740.000000;106526.000000;-32594.931641
7441;-2601316.000000;106549.000000;-32594.931641
