takt;q1;q2;q2p
5042;-1639008.000000;67134.000000;-32594.931641
5043;-1639605.000000;67159.000000;-32594.931641
5044;-1640204.000000;67183.000000;-32594.931641
5045;-1640793.000000;67207.000000;-32594.931641
5046;-1641381.000000;67232.000000;-32594.931641
5047;-1641973.000000;67256.000000;-32594.931641
5048;-1642570.000000;67281.000000;-32594.931641
5049;-1643171.000000;67305.000000;-32594.931641
5050;-1643770.000000;67329.000000;-32594.931641
5051;-1644371.000000;67354.000000;-32594.931641
5052;-1644963.000000;67378.000000;-32594.931641
5053;-1645557.000000;67402.000000;-32594.931641
5054;-1646159.000000;67427.000000;-32594.931641
5055;-1646752.000000;67451.000000;-32594.931641
5056;-1647344.000000;67476.000000;-32594.931641
5057;-1647943.000000;67501.000000;-32594.931641
5058;-1648534.000000;67525.000000;-32594.931641
5059;-1649123.000000;67549.000000;-32594.931641
5060;-1649712.000000;67573.000000;-32594.931641
5061;-1650301.000000;67597.000000;-32594.931641
5062;-1650903.000000;67622.000000;-32594.931641
5063;-1651509.000000;67647.000000;-32594.931641
5064;-1652101.000000;67671.000000;-32594.931641
5065;-1652690.000000;67695.000000;-32594.931641
5066;-1653278.000000;67720.000000;-32594.931641
5067;-1653861.000000;67743.000000;-32594.931641
5068;-1654443.000000;67767.000000;-32594.931641
5069;-1655024.000000;67791.000000;-32594.931641
5070;-1655604.000000;67814.000000;-32594.931641
5071;-1656188.000000;67839.000000;-32594.931641
5072;-1656775.000000;67862.000000;-32594.931641
5073;-1657350.000000;67886.000000;-32594.931641
5074;-1657913.000000;67909.000000;-32594.931641
5075;-1658476.000000;67933.000000;-32594.931641
5076;-1659037.000000;67955.000000;-32594.931641
5077;-1659593.000000;67978.000000;-32594.931641
5078;-1660157.000000;68001.000000;-32594.931641
5079;-1660727.000000;68024.000000;-32594.931641
5080;-1661295.000000;68048.000000;-32594.931641
5081;-1661865.000000;68071.000000;-32594.931641
5082;-1662439.000000;68095.000000;-32594.931641
5083;-1663006.000000;68118.000000;-32594.931641
5084;-1663566.000000;68141.000000;-32594.931641
5085;-1664136.000000;68164.000000;-32594.931641
5086;-1664699.000000;68187.000000;-32594.931641
5087;-1665266.000000;68211.000000;-32594.931641
5088;-1665842.000000;68234.000000;-32594.931641
5089;-1666423.000000;68258.000000;-32594.931641
5090;-1666999.000000;68281.000000;-32594.931641
5091;-1667587.000000;68305.000000;-32594.931641
5092;-1668179.000000;68329.000000;-32594.931641
5093;-1668765.000000;68353.000000;-32594.931641
5094;-1669350.000000;68377.000000;-32594.931641
5095;-1669939.000000;68401.000000;-32594.931641
5096;-1670522.000000;68425.000000;-32594.931641
5097;-1671107.000000;68449.000000;-32594.931641
5098;-1671693.000000;68473.000000;-32594.931641
5099;-1672279.000000;68497.000000;-32594.931641
5100;-1672866.000000;68521.000000;-32594.931641
5101;-1673456.000000;68545.000000;-32594.931641
5102;-1674042.000000;68568.000000;-32594.931641
5103;-1674621.000000;68592.000000;-32594.931641
5104;-1675198.000000;68615.000000;-32594.931641
5105;-1675773.000000;68639.000000;-32594.931641
5106;-1676350.000000;68663.000000;-32594.931641
5107;-1676926.000000;68686.000000;-32594.931641
5108;-1677506.000000;68710.000000;-32594.931641
5109;-1678094.000000;68734.000000;-32594.931641
5110;-1678691.000000;68758.000000;-32594.931641
5111;-1679284.000000;68782.000000;-32594.931641
5112;-1679867.000000;68806.000000;-32594.931641
5113;-1680449.000000;68830.000000;-32594.931641
5114;-1681025.000000;68853.000000;-32594.931641
5115;-1681595.000000;68877.000000;-32594.931641
5116;-1682164.000000;68900.000000;-32594.931641
5117;-1682739.000000;68923.000000;-32594.931641
5118;-1683316.000000;68947.000000;-32594.931641
5119;-1683902.000000;68971.000000;-32594.931641
5120;-1684489.000000;68994.000000;-32594.931641
5121;-1685071.000000;69018.000000;-32594.931641
5122;-1685649.000000;69041.000000;-32594.931641
5123;-1686219.000000;69065.000000;-32594.931641
5124;-1686771.000000;69088.000000;-32594.931641
5125;-1687329.000000;69111.000000;-32594.931641
5126;-1687882.000000;69133.000000;-32594.931641
5127;-1688444.000000;69156.000000;-32594.931641
5128;-1689006.000000;69179.000000;-32594.931641
5129;-1689569.000000;69202.000000;-32594.931641
5130;-1690135.000000;69226.000000;-32594.931641
5131;-1690687.000000;69248.000000;-32594.931641
5132;-1691236.000000;69270.000000;-32594.931641
5133;-1691772.000000;69293.000000;-32594.931641
5134;-1692310.000000;69315.000000;-32594.931641
5135;-1692844.000000;69337.000000;-32594.931641
5136;-1693388.000000;69359.000000;-32594.931641
5137;-1693943.000000;69381.000000;-32594.931641
5138;-1694504.000000;69404.000000;-32594.931641
5139;-1695069.000000;69427.000000;-32594.931641
5140;-1695638.000000;69450.000000;-32594.931641
5141;-1696196.000000;69474.000000;-32594.931641
5142;-1696748.000000;69496.000000;-32594.931641
5143;-1697298.000000;69519.000000;-32594.931641
5144;-1697842.000000;69541.000000;-32594.931641
5145;-1698390.000000;69564.000000;-32594.931641
5146;-1698948.000000;69586.000000;-32594.931641
5147;-1699515.000000;69610.000000;-32594.931641
5148;-1700080.000000;69633.000000;-32594.931641
5149;-1700659.000000;69656.000000;-32594.931641
5150;-1701239.000000;69680.000000;-32594.931641
5151;-1701804.000000;69704.000000;-32594.931641
5152;-1702371.000000;69727.000000;-32594.931641
5153;-1702939.000000;69750.000000;-32594.931641
5154;-1703492.000000;69773.000000;-32594.931641
5155;-1704050.000000;69796.000000;-32594.931641
5156;-1704608.000000;69819.000000;-32594.931641
5157;-1705166.000000;69842.000000;-32594.931641
5158;-1705736.000000;69865.000000;-32594.931641
5159;-1706313.000000;69889.000000;-32594.931641
5160;-1706880.000000;69912.000000;-32594.931641
5161;-1707445.000000;69935.000000;-32594.931641
5162;-1708009.000000;69958.000000;-32594.931641
5163;-1708563.000000;69982.000000;-32594.931641
5164;-1709109.000000;70004.000000;-32594.931641
5165;-1709649.000000;70026.000000;-32594.931641
5166;-1710203.000000;70048.000000;-32594.931641
5167;-1710769.000000;70071.000000;-32594.931641
5168;-1711347.000000;70095.000000;-32594.931641
5169;-1711920.000000;70118.000000;-32594.931641
5170;-1712482.000000;70142.000000;-32594.931641
5171;-1713043.000000;70165.000000;-32594.931641
5172;-1713593.000000;70187.000000;-32594.931641
5173;-1714143.000000;70210.000000;-32594.931641
5174;-1714683.000000;70232.000000;-32594.931641
5175;-1715224.000000;70254.000000;-32594.931641
5176;-1715769.000000;70277.000000;-32594.931641
5177;-1716335.000000;70300.000000;-32594.931641
5178;-1716895.000000;70323.000000;-32594.931641
5179;-1717462.000000;70346.000000;-32594.931641
5180;-1718029.000000;70369.000000;-32594.931641
5181;-1718581.000000;70392.000000;-32594.931641
5182;-1719136.000000;70414.000000;-32594.931641
5183;-1719689.000000;70437.000000;-32594.931641
5184;-1720235.000000;70459.000000;-32594.931641
5185;-1720779.000000;70482.000000;-32594.931641
5186;-1721340.000000;70504.000000;-32594.931641
5187;-1721894.000000;70527.000000;-32594.931641
5188;-1722452.000000;70550.000000;-32594.931641
5189;-1723025.000000;70574.000000;-32594.931641
5190;-1723582.000000;70597.000000;-32594.931641
5191;-1724130.000000;70619.000000;-32594.931641
5192;-1724677.000000;70641.000000;-32594.931641
5193;-1725230.000000;70663.000000;-32594.931641
5194;-1725767.000000;70686.000000;-32594.931641
5195;-1726322.000000;70708.000000;-32594.931641
5196;-1726885.000000;70731.000000;-32594.931641
5197;-1727450.000000;70755.000000;-32594.931641
5198;-1728023.000000;70778.000000;-32594.931641
5199;-1728606.000000;70802.000000;-32594.931641
5200;-1729182.000000;70825.000000;-32594.931641
5201;-1729748.000000;70848.000000;-32594.931641
5202;-1730320.000000;70871.000000;-32594.931641
5203;-1730881.000000;70895.000000;-32594.931641
5204;-1731446.000000;70918.000000;-32594.931641
5205;-1732024.000000;70942.000000;-32594.931641
5206;-1732610.000000;70966.000000;-32594.931641
5207;-1733196.000000;70990.000000;-32594.931641
5208;-1733790.000000;71014.000000;-32594.931641
5209;-1734392.000000;71039.000000;-32594.931641
5210;-1734992.000000;71063.000000;-32594.931641
5211;-1735580.000000;71087.000000;-32594.931641
5212;-1736171.000000;71111.000000;-32594.931641
5213;-1736775.000000;71136.000000;-32594.931641
5214;-1737373.000000;71160.000000;-32594.931641
5215;-1737983.000000;71185.000000;-32594.931641
5216;-1738598.000000;71211.000000;-32594.931641
5217;-1739205.000000;71235.000000;-32594.931641
5218;-1739805.000000;71260.000000;-32594.931641
5219;-1740407.000000;71284.000000;-32594.931641
5220;-1740997.000000;71309.000000;-32594.931641
5221;-1741587.000000;71333.000000;-32594.931641
5222;-1742180.000000;71357.000000;-32594.931641
5223;-1742780.000000;71382.000000;-32594.931641
5224;-1743379.000000;71407.000000;-32594.931641
5225;-1743979.000000;71431.000000;-32594.931641
5226;-1744580.000000;71455.000000;-32594.931641
5227;-1745176.000000;71480.000000;-32594.931641
5228;-1745771.000000;71504.000000;-32594.931641
5229;-1746372.000000;71529.000000;-32594.931641
5230;-1746965.000000;71553.000000;-32594.931641
5231;-1747563.000000;71578.000000;-32594.931641
5232;-1748159.000000;71602.000000;-32594.931641
5233;-1748750.000000;71627.000000;-32594.931641
5234;-1749338.000000;71650.000000;-32594.931641
5235;-1749926.000000;71674.000000;-32594.931641
5236;-1750517.000000;71699.000000;-32594.931641
5237;-1751120.000000;71723.000000;-32594.931641
5238;-1751722.000000;71748.000000;-32594.931641
5239;-1752303.000000;71772.000000;-32594.931641
5240;-1752890.000000;71797.000000;-32594.931641
5241;-1753470.000000;71820.000000;-32594.931641
5242;-1754045.000000;71844.000000;-32594.931641
5243;-1754625.000000;71867.000000;-32594.931641
5244;-1755194.000000;71891.000000;-32594.931641
5245;-1755765.000000;71914.000000;-32594.931641
5246;-1756346.000000;71938.000000;-32594.931641
5247;-1756923.000000;71962.000000;-32594.931641
5248;-1757485.000000;71985.000000;-32594.931641
5249;-1758042.000000;72008.000000;-32594.931641
5250;-1758561.000000;72027.000000;-32594.931641
5251;-1758999.000000;72046.000000;-32594.931641
5252;-1759389.000000;72062.000000;-32594.931641
5253;-1759715.000000;72075.000000;-32594.931641
5254;-1759960.000000;72085.000000;-32594.931641
5255;-1760175.000000;72094.000000;-32594.931641
5256;-1760344.000000;72101.000000;-32594.931641
5257;-1760446.000000;72105.000000;-32594.931641
5258;-1760518.000000;72108.000000;-32594.931641
5259;-1760571.000000;72111.000000;-32594.931641
5260;-1760591.000000;72112.000000;-32594.931641
5261;-1760572.000000;72112.000000;-32594.931641
5262;-1760547.000000;72111.000000;-32594.931641
5263;-1760509.000000;72109.000000;-32594.931641
5264;-1760449.000000;72107.000000;-32594.931641
5265;-1760390.000000;72104.000000;-32594.931641
5266;-1760342.000000;72103.000000;-32594.931641
5267;-1760282.000000;72100.000000;-32594.931641
5268;-1760219.000000;72098.000000;-32594.931641
5269;-1760170.000000;72096.000000;-32594.931641
5270;-1760131.000000;72094.000000;-32594.931641
5271;-1760081.000000;72092.000000;-32594.931641
5272;-1760047.000000;72090.000000;-32594.931641
5273;-1760025.000000;72090.000000;-32594.931641
5274;-1759997.000000;72089.000000;-32594.931641
5275;-1759977.000000;72088.000000;-32594.931641
5276;-1759972.000000;72087.000000;-32594.931641
5277;-1759966.000000;72087.000000;-32594.931641
5278;-1759959.000000;72087.000000;-32594.931641
5279;-1759959.000000;72087.000000;-32594.931641
5280;-1759963.000000;72087.000000;-32594.931641
5281;-1759962.000000;72087.000000;-32594.931641
5282;-1759966.000000;72087.000000;-32594.931641
5283;-1759976.000000;72087.000000;-32594.931641
5284;-1759981.000000;72087.000000;-32594.931641
5285;-1759983.000000;72087.000000;-32594.931641
5286;-1759992.000000;72087.000000;-32594.931641
5287;-1760003.000000;72088.000000;-32594.931641
5288;-1760004.000000;72088.000000;-32594.931641
5289;-1760009.000000;72088.000000;-32594.931641
5290;-1760019.000000;72088.000000;-32594.931641
5291;-1760016.000000;72089.000000;-32594.931641
5292;-1760014.000000;72089.000000;-32594.931641
5293;-1760020.000000;72089.000000;-32594.931641
5294;-1760017.000000;72089.000000;-32594.931641
5295;-1760013.000000;72089.000000;-32594.931641
5296;-1760016.000000;72089.000000;-32594.931641
5297;-1760017.000000;72089.000000;-32594.931641
5298;-1760010.000000;72089.000000;-32594.931641
5299;-1760013.000000;72089.000000;-32594.931641
5300;-1760017.000000;72089.000000;-32594.931641
5301;-1760015.000000;72089.000000;-32594.931641
5302;-1760015.000000;72089.000000;-32594.931641
5303;-1760022.000000;72089.000000;-32594.931641
5304;-1760027.000000;72089.000000;-32594.931641
5305;-1760030.000000;72089.000000;-32594.931641
5306;-1760040.000000;72089.000000;-32594.931641
5307;-1760048.000000;72090.000000;-32594.931641
5308;-1760050.000000;72090.000000;-32594.931641
5309;-1760056.000000;72090.000000;-32594.931641
5310;-1760064.000000;72090.000000;-32594.931641
5311;-1760063.000000;72091.000000;-32594.931641
5312;-1760059.000000;72091.000000;-32594.931641
5313;-1760062.000000;72091.000000;-32594.931641
5314;-1760060.000000;72091.000000;-32594.931641
5315;-1760055.000000;72091.000000;-32594.931641
5316;-1760056.000000;72091.000000;-32594.931641
5317;-1760057.000000;72091.000000;-32594.931641
5318;-1760054.000000;72091.000000;-32594.931641
5319;-1760058.000000;72091.000000;-32594.931641
5320;-1760069.000000;72091.000000;-32594.931641
5321;-1760072.000000;72091.000000;-32594.931641
5322;-1760077.000000;72091.000000;-32594.931641
5323;-1760088.000000;72091.000000;-32594.931641
5324;-1760091.000000;72092.000000;-32594.931641
5325;-1760091.000000;72092.000000;-32594.931641
5326;-1760096.000000;72092.000000;-32594.931641
5327;-1760098.000000;72092.000000;-32594.931641
5328;-1760094.000000;72092.000000;-32594.931641
5329;-1760093.000000;72092.000000;-32594.931641
5330;-1760094.000000;72092.000000;-32594.931641
5331;-1760093.000000;72092.000000;-32594.931641
5332;-1760092.000000;72092.000000;-32594.931641
5333;-1760094.000000;72092.000000;-32594.931641
5334;-1760096.000000;72092.000000;-32594.931641
5335;-1760094.000000;72092.000000;-32594.931641
5336;-1760096.000000;72092.000000;-32594.931641
5337;-1760100.000000;72092.000000;-32594.931641
5338;-1760100.000000;72092.000000;-32594.931641
5339;-1760098.000000;72092.000000;-32594.931641
5340;-1760102.000000;72092.000000;-32594.931641
5341;-1760104.000000;72092.000000;-32594.931641
5342;-1760102.000000;72092.000000;-32594.931641
5343;-1760106.000000;72092.000000;-32594.931641
5344;-1760109.000000;72092.000000;-32594.931641
5345;-1760109.000000;72092.000000;-32594.931641
5346;-1760113.000000;72092.000000;-32594.931641
5347;-1760116.000000;72093.000000;-32594.931641
5348;-1760117.000000;72093.000000;-32594.931641
5349;-1760119.000000;72093.000000;-32594.931641
5350;-1760124.000000;72093.000000;-32594.931641
5351;-1760128.000000;72093.000000;-32594.931641
5352;-1760131.000000;72093.000000;-32594.931641
5353;-1760137.000000;72093.000000;-32594.931641
5354;-1760139.000000;72094.000000;-32594.931641
5355;-1760141.000000;72094.000000;-32594.931641
5356;-1760146.000000;72094.000000;-32594.931641
5357;-1760149.000000;72094.000000;-32594.931641
5358;-1760153.000000;72094.000000;-32594.931641
5359;-1760158.000000;72095.000000;-32594.931641
5360;-1760160.000000;72095.000000;-32594.931641
5361;-1760162.000000;72095.000000;-32594.931641
5362;-1760169.000000;72095.000000;-32594.931641
5363;-1760173.000000;72095.000000;-32594.931641
5364;-1760177.000000;72095.000000;-32594.931641
5365;-1760184.000000;72096.000000;-32594.931641
5366;-1760187.000000;72096.000000;-32594.931641
5367;-1760190.000000;72096.000000;-32594.931641
5368;-1760197.000000;72096.000000;-32594.931641
5369;-1760200.000000;72096.000000;-32594.931641
5370;-1760201.000000;72096.000000;-32594.931641
5371;-1760207.000000;72097.000000;-32594.931641
5372;-1760207.000000;72097.000000;-32594.931641
5373;-1760208.000000;72097.000000;-32594.931641
5374;-1760213.000000;72097.000000;-32594.931641
5375;-1760213.000000;72097.000000;-32594.931641
5376;-1760215.000000;72097.000000;-32594.931641
5377;-1760221.000000;72097.000000;-32594.931641
5378;-1760225.000000;72097.000000;-32594.931641
5379;-1760230.000000;72097.000000;-32594.931641
5380;-1760238.000000;72098.000000;-32594.931641
5381;-1760242.000000;72098.000000;-32594.931641
5382;-1760247.000000;72098.000000;-32594.931641
5383;-1760253.000000;72098.000000;-32594.931641
5384;-1760255.000000;72099.000000;-32594.931641
5385;-1760258.000000;72099.000000;-32594.931641
5386;-1760262.000000;72099.000000;-32594.931641
5387;-1760263.000000;72099.000000;-32594.931641
5388;-1760267.000000;72099.000000;-32594.931641
5389;-1760272.000000;72099.000000;-32594.931641
5390;-1760275.000000;72099.000000;-32594.931641
5391;-1760280.000000;72100.000000;-32594.931641
5392;-1760284.000000;72100.000000;-32594.931641
5393;-1760287.000000;72100.000000;-32594.931641
5394;-1760293.000000;72100.000000;-32594.931641
5395;-1760298.000000;72100.000000;-32594.931641
5396;-1760301.000000;72100.000000;-32594.931641
5397;-1760309.000000;72101.000000;-32594.931641
