takt;q1;q2;q2p
5026;-15907.000000;650.000000;651.898621
5027;-15904.000000;650.000000;651.898621
5028;-15909.000000;650.000000;651.898621
5029;-15904.000000;651.000000;651.898621
5030;-15899.000000;651.000000;651.898621
5031;-15904.000000;651.000000;651.898621
5032;-15901.000000;651.000000;651.898621
5033;-15899.000000;651.000000;651.898621
5034;-15906.000000;651.000000;651.898621
5035;-15903.000000;651.000000;651.898621
5036;-15900.000000;651.000000;651.898621
5037;-15907.000000;651.000000;651.898621
5038;-15903.000000;651.000000;651.898621
5039;-15900.000000;651.000000;651.898621
5040;-15907.000000;651.000000;651.898621
5041;-15904.000000;651.000000;651.898621
5042;-15903.000000;651.000000;651.898621
5043;-15909.000000;651.000000;651.898621
5044;-15904.000000;651.000000;651.898621
5045;-15902.000000;651.000000;651.898621
5046;-15908.000000;651.000000;651.898621
5047;-15902.000000;651.000000;651.898621
5048;-15903.000000;651.000000;651.898621
5049;-15908.000000;651.000000;651.898621
5050;-15903.000000;651.000000;651.898621
5051;-15904.000000;651.000000;651.898621
5052;-15908.000000;651.000000;651.898621
5053;-15903.000000;651.000000;651.898621
5054;-15903.000000;651.000000;651.898621
5055;-15906.000000;651.000000;651.898621
5056;-15903.000000;651.000000;651.898621
5057;-15903.000000;651.000000;651.898621
5058;-15908.000000;651.000000;651.898621
5059;-15904.000000;651.000000;651.898621
5060;-15904.000000;651.000000;651.898621
5061;-15908.000000;651.000000;651.898621
5062;-15903.000000;651.000000;651.898621
5063;-15904.000000;651.000000;651.898621
5064;-15907.000000;651.000000;651.898621
5065;-15903.000000;651.000000;651.898621
5066;-15903.000000;651.000000;651.898621
5067;-15905.000000;651.000000;651.898621
5068;-15903.000000;651.000000;651.898621
5069;-15903.000000;651.000000;651.898621
5070;-15906.000000;651.000000;651.898621
5071;-15904.000000;651.000000;651.898621
5072;-15904.000000;651.000000;651.898621
5073;-15907.000000;651.000000;651.898621
5074;-15904.000000;651.000000;651.898621
5075;-15902.000000;651.000000;651.898621
5076;-15905.000000;651.000000;651.898621
5077;-15903.000000;651.000000;651.898621
5078;-15904.000000;651.000000;651.898621
5079;-15907.000000;651.000000;651.898621
5080;-15904.000000;651.000000;651.898621
5081;-15903.000000;651.000000;651.898621
5082;-15905.000000;651.000000;651.898621
5083;-15902.000000;651.000000;651.898621
5084;-15903.000000;651.000000;651.898621
5085;-15905.000000;651.000000;651.898621
5086;-15902.000000;651.000000;651.898621
5087;-15903.000000;651.000000;651.898621
5088;-15907.000000;651.000000;651.898621
5089;-15902.000000;651.000000;651.898621
5090;-15902.000000;651.000000;651.898621
5091;-15905.000000;651.000000;651.898621
5092;-15900.000000;651.000000;651.898621
5093;-15902.000000;651.000000;651.898621
5094;-15905.000000;651.000000;651.898621
5095;-15899.000000;651.000000;651.898621
5096;-15900.000000;651.000000;651.898621
5097;-15902.000000;651.000000;651.898621
5098;-15898.000000;651.000000;651.898621
5099;-15899.000000;651.000000;651.898621
5100;-15903.000000;651.000000;651.898621
5101;-15897.000000;651.000000;651.898621
5102;-15898.000000;651.000000;651.898621
5103;-15902.000000;651.000000;651.898621
5104;-15896.000000;651.000000;651.898621
5105;-15898.000000;651.000000;651.898621
5106;-15901.000000;651.000000;651.898621
5107;-15897.000000;651.000000;651.898621
5108;-15898.000000;651.000000;651.898621
5109;-15901.000000;651.000000;651.898621
5110;-15896.000000;651.000000;651.898621
5111;-15896.000000;651.000000;651.898621
5112;-15899.000000;651.000000;651.898621
5113;-15895.000000;651.000000;651.898621
5114;-15895.000000;651.000000;651.898621
5115;-15898.000000;651.000000;651.898621
5116;-15893.000000;651.000000;651.898621
5117;-15895.000000;651.000000;651.898621
5118;-15898.000000;651.000000;651.898621
5119;-15893.000000;651.000000;651.898621
5120;-15895.000000;650.000000;651.898621
5121;-15904.000000;650.000000;651.898621
5122;-15899.000000;650.000000;651.898621
5123;-15904.000000;650.000000;651.898621
5124;-15906.000000;650.000000;651.898621
5125;-15896.000000;650.000000;651.898621
5126;-15899.000000;650.000000;651.898621
5127;-15902.000000;650.000000;651.898621
5128;-15895.000000;650.000000;651.898621
5129;-15896.000000;650.000000;651.898621
5130;-15899.000000;650.000000;651.898621
5131;-15894.000000;650.000000;651.898621
5132;-15896.000000;650.000000;651.898621
5133;-15899.000000;650.000000;651.898621
5134;-15892.000000;650.000000;651.898621
5135;-15893.000000;650.000000;651.898621
5136;-15899.000000;650.000000;651.898621
5137;-15895.000000;650.000000;651.898621
5138;-15896.000000;650.000000;651.898621
5139;-15899.000000;650.000000;651.898621
5140;-15895.000000;650.000000;651.898621
5141;-15897.000000;650.000000;651.898621
5142;-15900.000000;650.000000;651.898621
5143;-15894.000000;650.000000;651.898621
5144;-15897.000000;650.000000;651.898621
5145;-15901.000000;650.000000;651.898621
5146;-15893.000000;650.000000;651.898621
5147;-15896.000000;650.000000;651.898621
5148;-15899.000000;650.000000;651.898621
5149;-15892.000000;650.000000;651.898621
5150;-15897.000000;650.000000;651.898621
5151;-15901.000000;650.000000;651.898621
5152;-15894.000000;650.000000;651.898621
5153;-15897.000000;650.000000;651.898621
5154;-15899.000000;650.000000;651.898621
5155;-15893.000000;650.000000;651.898621
5156;-15898.000000;650.000000;651.898621
5157;-15899.000000;650.000000;651.898621
5158;-15893.000000;650.000000;651.898621
5159;-15899.000000;650.000000;651.898621
5160;-15900.000000;650.000000;651.898621
5161;-15895.000000;650.000000;651.898621
5162;-15900.000000;650.000000;651.898621
5163;-15900.000000;650.000000;651.898621
5164;-15894.000000;650.000000;651.898621
5165;-15901.000000;650.000000;651.898621
5166;-15901.000000;650.000000;651.898621
5167;-15896.000000;650.000000;651.898621
5168;-15903.000000;650.000000;651.898621
5169;-15904.000000;650.000000;651.898621
5170;-15899.000000;650.000000;651.898621
5171;-15904.000000;650.000000;651.898621
5172;-15903.000000;650.000000;651.898621
5173;-15898.000000;650.000000;651.898621
5174;-15903.000000;650.000000;651.898621
5175;-15905.000000;650.000000;651.898621
5176;-15900.000000;650.000000;651.898621
5177;-15905.000000;650.000000;651.898621
5178;-15905.000000;650.000000;651.898621
5179;-15900.000000;650.000000;651.898621
5180;-15905.000000;650.000000;651.898621
5181;-15905.000000;650.000000;651.898621
5182;-15901.000000;650.000000;651.898621
5183;-15907.000000;650.000000;651.898621
5184;-15908.000000;650.000000;651.898621
5185;-15906.000000;650.000000;651.898621
5186;-15910.000000;650.000000;651.898621
5187;-15904.000000;651.000000;651.898621
5188;-15901.000000;651.000000;651.898621
5189;-15905.000000;651.000000;651.898621
5190;-15904.000000;651.000000;651.898621
5191;-15904.000000;651.000000;651.898621
5192;-15906.000000;651.000000;651.898621
5193;-15907.000000;651.000000;651.898621
5194;-15903.000000;651.000000;651.898621
5195;-15906.000000;651.000000;651.898621
5196;-15906.000000;651.000000;651.898621
5197;-15900.000000;651.000000;651.898621
5198;-15905.000000;651.000000;651.898621
5199;-15906.000000;651.000000;651.898621
5200;-15904.000000;651.000000;651.898621
5201;-15906.000000;651.000000;651.898621
5202;-15905.000000;651.000000;651.898621
5203;-15901.000000;651.000000;651.898621
5204;-15905.000000;651.000000;651.898621
5205;-15905.000000;651.000000;651.898621
5206;-15900.000000;651.000000;651.898621
5207;-15905.000000;651.000000;651.898621
5208;-15906.000000;651.000000;651.898621
5209;-15902.000000;651.000000;651.898621
5210;-15905.000000;651.000000;651.898621
5211;-15904.000000;651.000000;651.898621
5212;-15898.000000;651.000000;651.898621
5213;-15902.000000;651.000000;651.898621
5214;-15903.000000;651.000000;651.898621
5215;-15898.000000;651.000000;651.898621
5216;-15904.000000;651.000000;651.898621
5217;-15903.000000;651.000000;651.898621
5218;-15899.000000;651.000000;651.898621
5219;-15904.000000;651.000000;651.898621
5220;-15902.000000;651.000000;651.898621
5221;-15899.000000;651.000000;651.898621
5222;-15904.000000;651.000000;651.898621
5223;-15902.000000;651.000000;651.898621
5224;-15898.000000;651.000000;651.898621
5225;-15905.000000;651.000000;651.898621
5226;-15902.000000;651.000000;651.898621
5227;-15897.000000;651.000000;651.898621
5228;-15904.000000;651.000000;651.898621
5229;-15900.000000;651.000000;651.898621
5230;-15895.000000;651.000000;651.898621
5231;-15902.000000;651.000000;651.898621
5232;-15898.000000;651.000000;651.898621
5233;-15894.000000;651.000000;651.898621
5234;-15901.000000;651.000000;651.898621
5235;-15898.000000;651.000000;651.898621
5236;-15894.000000;651.000000;651.898621
5237;-15899.000000;651.000000;651.898621
5238;-15895.000000;651.000000;651.898621
5239;-15894.000000;650.000000;651.898621
5240;-15903.000000;650.000000;651.898621
5241;-15898.000000;650.000000;651.898621
5242;-15898.000000;650.000000;651.898621
5243;-15903.000000;650.000000;651.898621
5244;-15896.000000;650.000000;651.898621
5245;-15897.000000;650.000000;651.898621
5246;-15902.000000;650.000000;651.898621
5247;-15895.000000;650.000000;651.898621
5248;-15897.000000;650.000000;651.898621
5249;-15903.000000;650.000000;651.898621
5250;-15899.000000;650.000000;651.898621
5251;-15899.000000;650.000000;651.898621
5252;-15903.000000;650.000000;651.898621
5253;-15899.000000;650.000000;651.898621
5254;-15899.000000;650.000000;651.898621
5255;-15905.000000;650.000000;651.898621
5256;-15901.000000;650.000000;651.898621
5257;-15900.000000;650.000000;651.898621
5258;-15904.000000;650.000000;651.898621
5259;-15901.000000;650.000000;651.898621
5260;-15900.000000;650.000000;651.898621
5261;-15902.000000;650.000000;651.898621
5262;-15901.000000;650.000000;651.898621
5263;-15901.000000;650.000000;651.898621
5264;-15904.000000;650.000000;651.898621
5265;-15902.000000;650.000000;651.898621
5266;-15902.000000;650.000000;651.898621
5267;-15904.000000;650.000000;651.898621
5268;-15902.000000;650.000000;651.898621
5269;-15901.000000;650.000000;651.898621
5270;-15903.000000;650.000000;651.898621
5271;-15901.000000;650.000000;651.898621
5272;-15902.000000;650.000000;651.898621
5273;-15906.000000;650.000000;651.898621
5274;-15903.000000;650.000000;651.898621
5275;-15902.000000;650.000000;651.898621
5276;-15905.000000;650.000000;651.898621
5277;-15900.000000;650.000000;651.898621
5278;-15902.000000;650.000000;651.898621
5279;-15907.000000;650.000000;651.898621
5280;-15901.000000;650.000000;651.898621
5281;-15904.000000;650.000000;651.898621
5282;-15907.000000;650.000000;651.898621
5283;-15902.000000;650.000000;651.898621
5284;-15904.000000;650.000000;651.898621
5285;-15907.000000;650.000000;651.898621
5286;-15902.000000;650.000000;651.898621
5287;-15904.000000;650.000000;651.898621
5288;-15908.000000;650.000000;651.898621
5289;-15904.000000;650.000000;651.898621
5290;-15906.000000;650.000000;651.898621
5291;-15909.000000;650.000000;651.898621
5292;-15905.000000;650.000000;651.898621
5293;-15907.000000;650.000000;651.898621
5294;-15911.000000;650.000000;651.898621
5295;-15906.000000;650.000000;651.898621
5296;-15909.000000;650.000000;651.898621
5297;-15911.000000;650.000000;651.898621
5298;-15906.000000;650.000000;651.898621
5299;-15910.000000;650.000000;651.898621
5300;-15911.000000;651.000000;651.898621
5301;-15902.000000;651.000000;651.898621
5302;-15905.000000;651.000000;651.898621
5303;-15905.000000;651.000000;651.898621
5304;-15899.000000;651.000000;651.898621
5305;-15905.000000;651.000000;651.898621
5306;-15906.000000;651.000000;651.898621
5307;-15902.000000;651.000000;651.898621
5308;-15906.000000;651.000000;651.898621
5309;-15908.000000;651.000000;651.898621
5310;-15903.000000;651.000000;651.898621
5311;-15905.000000;651.000000;651.898621
5312;-15908.000000;651.000000;651.898621
5313;-15903.000000;651.000000;651.898621
5314;-15907.000000;651.000000;651.898621
5315;-15909.000000;651.000000;651.898621
5316;-15904.000000;651.000000;651.898621
5317;-15907.000000;651.000000;651.898621
5318;-15907.000000;651.000000;651.898621
5319;-15904.000000;651.000000;651.898621
5320;-15906.000000;651.000000;651.898621
5321;-15907.000000;651.000000;651.898621
5322;-15905.000000;651.000000;651.898621
5323;-15907.000000;651.000000;651.898621
5324;-15908.000000;651.000000;651.898621
5325;-15904.000000;651.000000;651.898621
5326;-15906.000000;651.000000;651.898621
5327;-15907.000000;651.000000;651.898621
5328;-15903.000000;651.000000;651.898621
5329;-15906.000000;651.000000;651.898621
5330;-15907.000000;651.000000;651.898621
5331;-15902.000000;651.000000;651.898621
5332;-15905.000000;651.000000;651.898621
5333;-15906.000000;651.000000;651.898621
5334;-15901.000000;651.000000;651.898621
5335;-15906.000000;651.000000;651.898621
5336;-15906.000000;651.000000;651.898621
5337;-15902.000000;651.000000;651.898621
5338;-15905.000000;651.000000;651.898621
5339;-15904.000000;651.000000;651.898621
5340;-15901.000000;651.000000;651.898621
5341;-15905.000000;651.000000;651.898621
5342;-15906.000000;651.000000;651.898621
5343;-15901.000000;651.000000;651.898621
5344;-15905.000000;651.000000;651.898621
5345;-15905.000000;651.000000;651.898621
5346;-15899.000000;651.000000;651.898621
5347;-15903.000000;651.000000;651.898621
5348;-15905.000000;651.000000;651.898621
5349;-15901.000000;651.000000;651.898621
5350;-15906.000000;651.000000;651.898621
5351;-15907.000000;651.000000;651.898621
5352;-15900.000000;651.000000;651.898621
5353;-15904.000000;651.000000;651.898621
5354;-15903.000000;651.000000;651.898621
5355;-15899.000000;651.000000;651.898621
5356;-15904.000000;651.000000;651.898621
5357;-15904.000000;651.000000;651.898621
5358;-15900.000000;651.000000;651.898621
5359;-15906.000000;651.000000;651.898621
5360;-15904.000000;651.000000;651.898621
5361;-15899.000000;651.000000;651.898621
5362;-15903.000000;651.000000;651.898621
5363;-15903.000000;651.000000;651.898621
5364;-15898.000000;651.000000;651.898621
5365;-15903.000000;651.000000;651.898621
5366;-15902.000000;651.000000;651.898621
5367;-15896.000000;651.000000;651.898621
5368;-15903.000000;651.000000;651.898621
5369;-15902.000000;651.000000;651.898621
5370;-15897.000000;651.000000;651.898621
5371;-15903.000000;651.000000;651.898621
5372;-15900.000000;651.000000;651.898621
5373;-15897.000000;651.000000;651.898621
5374;-15904.000000;651.000000;651.898621
5375;-15900.000000;651.000000;651.898621
5376;-15897.000000;651.000000;651.898621
5377;-15904.000000;651.000000;651.898621
5378;-15899.000000;651.000000;651.898621
5379;-15897.000000;651.000000;651.898621
5380;-15903.000000;651.000000;651.898621
5381;-15898.000000;651.000000;651.898621
5382;-15895.000000;651.000000;651.898621
5383;-15902.000000;651.000000;651.898621
5384;-15898.000000;651.000000;651.898621
5385;-15895.000000;651.000000;651.898621
5386;-15902.000000;651.000000;651.898621
5387;-15897.000000;651.000000;651.898621
5388;-15894.000000;651.000000;651.898621
5389;-15901.000000;651.000000;651.898621
5390;-15897.000000;651.000000;651.898621
5391;-15896.000000;651.000000;651.898621
5392;-15901.000000;651.000000;651.898621
5393;-15897.000000;651.000000;651.898621
5394;-15897.000000;651.000000;651.898621
5395;-15901.000000;651.000000;651.898621
5396;-15897.000000;651.000000;651.898621
5397;-15895.000000;651.000000;651.898621
5398;-15899.000000;651.000000;651.898621
5399;-15894.000000;651.000000;651.898621
5400;-15895.000000;650.000000;651.898621
5401;-15907.000000;650.000000;651.898621
5402;-15904.000000;650.000000;651.898621
5403;-15906.000000;650.000000;651.898621
5404;-15910.000000;650.000000;651.898621
5405;-15903.000000;650.000000;651.898621
5406;-15901.000000;650.000000;651.898621
5407;-15902.000000;650.000000;651.898621
5408;-15899.000000;650.000000;651.898621
5409;-15900.000000;650.000000;651.898621
5410;-15907.000000;650.000000;651.898621
5411;-15906.000000;650.000000;651.898621
5412;-15903.000000;650.000000;651.898621
5413;-15906.000000;650.000000;651.898621
5414;-15899.000000;650.000000;651.898621
5415;-15898.000000;650.000000;651.898621
5416;-15902.000000;650.000000;651.898621
5417;-15899.000000;650.000000;651.898621
5418;-15902.000000;650.000000;651.898621
5419;-15906.000000;650.000000;651.898621
5420;-15903.000000;650.000000;651.898621
5421;-15901.000000;650.000000;651.898621
5422;-15905.000000;650.000000;651.898621
5423;-15900.000000;650.000000;651.898621
5424;-15902.000000;650.000000;651.898621
