takt;q1;q2;q2p
4619;-15908.000000;650.000000;651.898621
4620;-15912.000000;650.000000;651.898621
4621;-15913.000000;650.000000;651.898621
4622;-15910.000000;650.000000;651.898621
4623;-15912.000000;650.000000;651.898621
4624;-15911.000000;650.000000;651.898621
4625;-15908.000000;650.000000;651.898621
4626;-15912.000000;650.000000;651.898621
4627;-15911.000000;650.000000;651.898621
4628;-15909.000000;650.000000;651.898621
4629;-15914.000000;650.000000;651.898621
4630;-15912.000000;650.000000;651.898621
4631;-15909.000000;650.000000;651.898621
4632;-15913.000000;650.000000;651.898621
4633;-15911.000000;650.000000;651.898621
4634;-15908.000000;650.000000;651.898621
4635;-15914.000000;650.000000;651.898621
4636;-15914.000000;650.000000;651.898621
4637;-15910.000000;650.000000;651.898621
4638;-15913.000000;650.000000;651.898621
4639;-15912.000000;650.000000;651.898621
4640;-15909.000000;650.000000;651.898621
4641;-15912.000000;650.000000;651.898621
4642;-15912.000000;650.000000;651.898621
4643;-15910.000000;650.000000;651.898621
4644;-15914.000000;650.000000;651.898621
4645;-15914.000000;650.000000;651.898621
4646;-15910.000000;650.000000;651.898621
4647;-15913.000000;650.000000;651.898621
4648;-15912.000000;650.000000;651.898621
4649;-15911.000000;650.000000;651.898621
4650;-15915.000000;650.000000;651.898621
4651;-15913.000000;650.000000;651.898621
4652;-15911.000000;650.000000;651.898621
4653;-15913.000000;650.000000;651.898621
4654;-15912.000000;650.000000;651.898621
4655;-15911.000000;650.000000;651.898621
4656;-15916.000000;650.000000;651.898621
4657;-15915.000000;650.000000;651.898621
4658;-15913.000000;650.000000;651.898621
4659;-15916.000000;650.000000;651.898621
4660;-15912.000000;650.000000;651.898621
4661;-15911.000000;650.000000;651.898621
4662;-15915.000000;650.000000;651.898621
4663;-15912.000000;650.000000;651.898621
4664;-15913.000000;650.000000;651.898621
4665;-15918.000000;650.000000;651.898621
4666;-15915.000000;650.000000;651.898621
4667;-15915.000000;650.000000;651.898621
4668;-15918.000000;650.000000;651.898621
4669;-15915.000000;650.000000;651.898621
4670;-15915.000000;650.000000;651.898621
4671;-15919.000000;650.000000;651.898621
4672;-15916.000000;650.000000;651.898621
4673;-15915.000000;650.000000;651.898621
4674;-15919.000000;650.000000;651.898621
4675;-15915.000000;650.000000;651.898621
4676;-15916.000000;650.000000;651.898621
4677;-15919.000000;650.000000;651.898621
4678;-15916.000000;650.000000;651.898621
4679;-15918.000000;650.000000;651.898621
4680;-15920.000000;650.000000;651.898621
4681;-15916.000000;650.000000;651.898621
4682;-15917.000000;650.000000;651.898621
4683;-15919.000000;650.000000;651.898621
4684;-15917.000000;650.000000;651.898621
4685;-15917.000000;650.000000;651.898621
4686;-15920.000000;650.000000;651.898621
4687;-15917.000000;650.000000;651.898621
4688;-15917.000000;650.000000;651.898621
4689;-15919.000000;650.000000;651.898621
4690;-15916.000000;650.000000;651.898621
4691;-15916.000000;650.000000;651.898621
4692;-15920.000000;650.000000;651.898621
4693;-15919.000000;650.000000;651.898621
4694;-15917.000000;650.000000;651.898621
4695;-15921.000000;650.000000;651.898621
4696;-15920.000000;650.000000;651.898621
4697;-15919.000000;650.000000;651.898621
4698;-15924.000000;650.000000;651.898621
4699;-15923.000000;650.000000;651.898621
4700;-15921.000000;650.000000;651.898621
4701;-15926.000000;650.000000;651.898621
4702;-15926.000000;650.000000;651.898621
4703;-15923.000000;650.000000;651.898621
4704;-15927.000000;650.000000;651.898621
4705;-15926.000000;650.000000;651.898621
4706;-15924.000000;650.000000;651.898621
4707;-15929.000000;650.000000;651.898621
4708;-15929.000000;650.000000;651.898621
4709;-15926.000000;650.000000;651.898621
4710;-15930.000000;650.000000;651.898621
4711;-15928.000000;650.000000;651.898621
4712;-15926.000000;650.000000;651.898621
4713;-15931.000000;650.000000;651.898621
4714;-15929.000000;650.000000;651.898621
4715;-15927.000000;650.000000;651.898621
4716;-15932.000000;650.000000;651.898621
4717;-15931.000000;650.000000;651.898621
4718;-15930.000000;650.000000;651.898621
4719;-15934.000000;650.000000;651.898621
4720;-15931.000000;650.000000;651.898621
4721;-15930.000000;650.000000;651.898621
4722;-15933.000000;650.000000;651.898621
4723;-15931.000000;650.000000;651.898621
4724;-15930.000000;650.000000;651.898621
4725;-15934.000000;650.000000;651.898621
4726;-15932.000000;650.000000;651.898621
4727;-15930.000000;650.000000;651.898621
4728;-15936.000000;650.000000;651.898621
4729;-15933.000000;650.000000;651.898621
4730;-15933.000000;650.000000;651.898621
4731;-15937.000000;650.000000;651.898621
4732;-15935.000000;650.000000;651.898621
4733;-15935.000000;650.000000;651.898621
4734;-15938.000000;650.000000;651.898621
4735;-15934.000000;650.000000;651.898621
4736;-15934.000000;650.000000;651.898621
4737;-15938.000000;650.000000;651.898621
4738;-15934.000000;650.000000;651.898621
4739;-15936.000000;650.000000;651.898621
4740;-15940.000000;650.000000;651.898621
4741;-15934.000000;650.000000;651.898621
4742;-15937.000000;650.000000;651.898621
4743;-15941.000000;651.000000;651.898621
4744;-15930.000000;651.000000;651.898621
4745;-15930.000000;651.000000;651.898621
4746;-15933.000000;651.000000;651.898621
4747;-15926.000000;651.000000;651.898621
4748;-15930.000000;651.000000;651.898621
4749;-15933.000000;651.000000;651.898621
4750;-15926.000000;651.000000;651.898621
4751;-15928.000000;651.000000;651.898621
4752;-15932.000000;651.000000;651.898621
4753;-15926.000000;651.000000;651.898621
4754;-15926.000000;651.000000;651.898621
4755;-15930.000000;651.000000;651.898621
4756;-15925.000000;651.000000;651.898621
4757;-15928.000000;651.000000;651.898621
4758;-15932.000000;651.000000;651.898621
4759;-15926.000000;651.000000;651.898621
4760;-15927.000000;651.000000;651.898621
4761;-15931.000000;651.000000;651.898621
4762;-15926.000000;651.000000;651.898621
4763;-15929.000000;651.000000;651.898621
4764;-15932.000000;651.000000;651.898621
4765;-15925.000000;651.000000;651.898621
4766;-15927.000000;651.000000;651.898621
4767;-15931.000000;651.000000;651.898621
4768;-15922.000000;651.000000;651.898621
4769;-15927.000000;650.000000;651.898621
4770;-15934.000000;650.000000;651.898621
4771;-15929.000000;650.000000;651.898621
4772;-15936.000000;650.000000;651.898621
4773;-15943.000000;651.000000;651.898621
4774;-15931.000000;651.000000;651.898621
4775;-15932.000000;651.000000;651.898621
4776;-15933.000000;651.000000;651.898621
4777;-15921.000000;651.000000;651.898621
4778;-15924.000000;650.000000;651.898621
4779;-15928.000000;650.000000;651.898621
4780;-15924.000000;650.000000;651.898621
4781;-15929.000000;650.000000;651.898621
4782;-15932.000000;650.000000;651.898621
4783;-15927.000000;650.000000;651.898621
4784;-15929.000000;650.000000;651.898621
4785;-15932.000000;650.000000;651.898621
4786;-15926.000000;650.000000;651.898621
4787;-15928.000000;650.000000;651.898621
4788;-15931.000000;650.000000;651.898621
4789;-15926.000000;650.000000;651.898621
4790;-15930.000000;650.000000;651.898621
4791;-15932.000000;650.000000;651.898621
4792;-15927.000000;650.000000;651.898621
4793;-15930.000000;650.000000;651.898621
4794;-15931.000000;650.000000;651.898621
4795;-15926.000000;650.000000;651.898621
4796;-15931.000000;650.000000;651.898621
4797;-15932.000000;650.000000;651.898621
4798;-15928.000000;650.000000;651.898621
4799;-15933.000000;650.000000;651.898621
4800;-15930.000000;650.000000;651.898621
4801;-15927.000000;650.000000;651.898621
4802;-15932.000000;650.000000;651.898621
4803;-15930.000000;650.000000;651.898621
4804;-15928.000000;650.000000;651.898621
4805;-15933.000000;650.000000;651.898621
4806;-15932.000000;650.000000;651.898621
4807;-15929.000000;650.000000;651.898621
4808;-15933.000000;650.000000;651.898621
4809;-15930.000000;650.000000;651.898621
4810;-15928.000000;650.000000;651.898621
4811;-15935.000000;650.000000;651.898621
4812;-15934.000000;650.000000;651.898621
4813;-15932.000000;650.000000;651.898621
4814;-15937.000000;650.000000;651.898621
4815;-15932.000000;651.000000;651.898621
4816;-15929.000000;651.000000;651.898621
4817;-15933.000000;651.000000;651.898621
4818;-15929.000000;651.000000;651.898621
4819;-15927.000000;651.000000;651.898621
4820;-15931.000000;651.000000;651.898621
4821;-15930.000000;651.000000;651.898621
4822;-15927.000000;651.000000;651.898621
4823;-15931.000000;651.000000;651.898621
4824;-15930.000000;651.000000;651.898621
4825;-15926.000000;651.000000;651.898621
4826;-15930.000000;651.000000;651.898621
4827;-15929.000000;651.000000;651.898621
4828;-15928.000000;651.000000;651.898621
4829;-15931.000000;651.000000;651.898621
4830;-15931.000000;651.000000;651.898621
4831;-15929.000000;651.000000;651.898621
4832;-15932.000000;651.000000;651.898621
4833;-15931.000000;651.000000;651.898621
4834;-15929.000000;651.000000;651.898621
4835;-15930.000000;651.000000;651.898621
4836;-15929.000000;651.000000;651.898621
4837;-15927.000000;651.000000;651.898621
4838;-15930.000000;651.000000;651.898621
4839;-15929.000000;651.000000;651.898621
4840;-15926.000000;651.000000;651.898621
4841;-15929.000000;651.000000;651.898621
4842;-15930.000000;651.000000;651.898621
4843;-15926.000000;651.000000;651.898621
4844;-15929.000000;651.000000;651.898621
4845;-15929.000000;651.000000;651.898621
4846;-15924.000000;651.000000;651.898621
4847;-15928.000000;651.000000;651.898621
4848;-15928.000000;651.000000;651.898621
4849;-15924.000000;651.000000;651.898621
4850;-15927.000000;651.000000;651.898621
4851;-15927.000000;651.000000;651.898621
4852;-15922.000000;651.000000;651.898621
4853;-15927.000000;651.000000;651.898621
4854;-15925.000000;651.000000;651.898621
4855;-15921.000000;651.000000;651.898621
4856;-15930.000000;650.000000;651.898621
4857;-15931.000000;650.000000;651.898621
4858;-15930.000000;650.000000;651.898621
4859;-15936.000000;650.000000;651.898621
4860;-15933.000000;650.000000;651.898621
4861;-15927.000000;650.000000;651.898621
4862;-15931.000000;650.000000;651.898621
4863;-15931.000000;650.000000;651.898621
4864;-15923.000000;650.000000;651.898621
4865;-15926.000000;650.000000;651.898621
4866;-15926.000000;650.000000;651.898621
4867;-15923.000000;650.000000;651.898621
4868;-15928.000000;650.000000;651.898621
4869;-15926.000000;650.000000;651.898621
4870;-15922.000000;650.000000;651.898621
4871;-15927.000000;650.000000;651.898621
4872;-15926.000000;650.000000;651.898621
4873;-15923.000000;650.000000;651.898621
4874;-15927.000000;650.000000;651.898621
4875;-15924.000000;650.000000;651.898621
4876;-15923.000000;650.000000;651.898621
4877;-15929.000000;650.000000;651.898621
4878;-15925.000000;650.000000;651.898621
4879;-15923.000000;650.000000;651.898621
4880;-15927.000000;650.000000;651.898621
4881;-15924.000000;650.000000;651.898621
4882;-15923.000000;650.000000;651.898621
4883;-15929.000000;650.000000;651.898621
4884;-15925.000000;650.000000;651.898621
4885;-15924.000000;650.000000;651.898621
4886;-15930.000000;650.000000;651.898621
4887;-15924.000000;650.000000;651.898621
4888;-15923.000000;650.000000;651.898621
4889;-15928.000000;650.000000;651.898621
4890;-15923.000000;650.000000;651.898621
4891;-15923.000000;650.000000;651.898621
4892;-15929.000000;650.000000;651.898621
4893;-15925.000000;650.000000;651.898621
4894;-15926.000000;650.000000;651.898621
4895;-15929.000000;650.000000;651.898621
4896;-15924.000000;650.000000;651.898621
4897;-15924.000000;650.000000;651.898621
4898;-15926.000000;650.000000;651.898621
4899;-15922.000000;650.000000;651.898621
4900;-15924.000000;650.000000;651.898621
4901;-15928.000000;650.000000;651.898621
4902;-15923.000000;650.000000;651.898621
4903;-15925.000000;650.000000;651.898621
4904;-15927.000000;650.000000;651.898621
4905;-15921.000000;650.000000;651.898621
4906;-15924.000000;650.000000;651.898621
4907;-15926.000000;650.000000;651.898621
4908;-15922.000000;650.000000;651.898621
4909;-15926.000000;650.000000;651.898621
4910;-15928.000000;650.000000;651.898621
4911;-15922.000000;650.000000;651.898621
4912;-15925.000000;650.000000;651.898621
4913;-15924.000000;650.000000;651.898621
4914;-15920.000000;650.000000;651.898621
4915;-15925.000000;650.000000;651.898621
4916;-15926.000000;650.000000;651.898621
4917;-15924.000000;650.000000;651.898621
4918;-15927.000000;650.000000;651.898621
4919;-15927.000000;650.000000;651.898621
4920;-15921.000000;650.000000;651.898621
4921;-15923.000000;650.000000;651.898621
4922;-15925.000000;650.000000;651.898621
4923;-15921.000000;650.000000;651.898621
4924;-15927.000000;650.000000;651.898621
4925;-15929.000000;650.000000;651.898621
4926;-15924.000000;650.000000;651.898621
4927;-15927.000000;650.000000;651.898621
4928;-15926.000000;650.000000;651.898621
4929;-15923.000000;650.000000;651.898621
4930;-15926.000000;650.000000;651.898621
4931;-15928.000000;650.000000;651.898621
4932;-15925.000000;650.000000;651.898621
4933;-15929.000000;650.000000;651.898621
4934;-15928.000000;650.000000;651.898621
4935;-15925.000000;650.000000;651.898621
4936;-15927.000000;650.000000;651.898621
4937;-15926.000000;650.000000;651.898621
4938;-15925.000000;650.000000;651.898621
4939;-15928.000000;650.000000;651.898621
4940;-15928.000000;650.000000;651.898621
4941;-15926.000000;650.000000;651.898621
4942;-15927.000000;650.000000;651.898621
4943;-15926.000000;650.000000;651.898621
4944;-15927.000000;650.000000;651.898621
4945;-15929.000000;650.000000;651.898621
4946;-15929.000000;650.000000;651.898621
4947;-15929.000000;650.000000;651.898621
4948;-15928.000000;650.000000;651.898621
4949;-15928.000000;650.000000;651.898621
4950;-15927.000000;650.000000;651.898621
4951;-15926.000000;650.000000;651.898621
4952;-15929.000000;650.000000;651.898621
4953;-15928.000000;650.000000;651.898621
4954;-15929.000000;650.000000;651.898621
4955;-15931.000000;650.000000;651.898621
4956;-15928.000000;650.000000;651.898621
4957;-15927.000000;650.000000;651.898621
4958;-15928.000000;650.000000;651.898621
4959;-15927.000000;650.000000;651.898621
4960;-15928.000000;650.000000;651.898621
4961;-15932.000000;650.000000;651.898621
4962;-15931.000000;650.000000;651.898621
4963;-15931.000000;650.000000;651.898621
4964;-15934.000000;650.000000;651.898621
4965;-15931.000000;650.000000;651.898621
4966;-15931.000000;650.000000;651.898621
4967;-15934.000000;650.000000;651.898621
4968;-15930.000000;650.000000;651.898621
4969;-15933.000000;650.000000;651.898621
4970;-15937.000000;651.000000;651.898621
4971;-15929.000000;651.000000;651.898621
4972;-15931.000000;651.000000;651.898621
4973;-15933.000000;651.000000;651.898621
4974;-15927.000000;651.000000;651.898621
4975;-15934.000000;651.000000;651.898621
4976;-15937.000000;651.000000;651.898621
4977;-15931.000000;651.000000;651.898621
4978;-15935.000000;651.000000;651.898621
4979;-15939.000000;651.000000;651.898621
4980;-15932.000000;651.000000;651.898621
4981;-15936.000000;651.000000;651.898621
4982;-15939.000000;651.000000;651.898621
4983;-15932.000000;651.000000;651.898621
4984;-15936.000000;651.000000;651.898621
4985;-15939.000000;651.000000;651.898621
4986;-15929.000000;651.000000;651.898621
4987;-15932.000000;651.000000;651.898621
4988;-15933.000000;651.000000;651.898621
4989;-15928.000000;651.000000;651.898621
4990;-15933.000000;651.000000;651.898621
4991;-15932.000000;651.000000;651.898621
4992;-15928.000000;651.000000;651.898621
4993;-15932.000000;651.000000;651.898621
4994;-15932.000000;651.000000;651.898621
4995;-15928.000000;651.000000;651.898621
4996;-15931.000000;651.000000;651.898621
4997;-15930.000000;651.000000;651.898621
4998;-15927.000000;651.000000;651.898621
4999;-15931.000000;651.000000;651.898621
5000;-15931.000000;651.000000;651.898621
5001;-15927.000000;651.000000;651.898621
5002;-15931.000000;651.000000;651.898621
5003;-15929.000000;651.000000;651.898621
5004;-15927.000000;651.000000;651.898621
5005;-15932.000000;651.000000;651.898621
5006;-15930.000000;651.000000;651.898621
5007;-15927.000000;651.000000;651.898621
5008;-15930.000000;651.000000;651.898621
5009;-15927.000000;651.000000;651.898621
5010;-15925.000000;651.000000;651.898621
5011;-15930.000000;651.000000;651.898621
5012;-15927.000000;651.000000;651.898621
5013;-15924.000000;651.000000;651.898621
5014;-15928.000000;651.000000;651.898621
5015;-15925.000000;651.000000;651.898621
5016;-15922.000000;651.000000;651.898621
5017;-15925.000000;651.000000;651.898621
