takt;q1;q2;q2p
4647;17239.000000;-707.000000;-850.151184
4648;17472.000000;-717.000000;-860.958374
4649;17711.000000;-727.000000;-871.755432
4650;17956.000000;-737.000000;-882.542175
4651;18216.000000;-748.000000;-893.318481
4652;18487.000000;-759.000000;-904.084229
4653;18768.000000;-770.000000;-914.839355
4654;19068.000000;-782.000000;-925.583679
4655;19380.000000;-795.000000;-936.317017
4656;19697.000000;-808.000000;-947.042297
4657;20022.000000;-820.000000;-957.756409
4658;20347.000000;-834.000000;-968.459229
4659;20668.000000;-847.000000;-979.150574
4660;20984.000000;-860.000000;-989.830322
4661;21297.000000;-872.000000;-1000.498413
4662;21606.000000;-884.000000;-1011.154724
4663;21913.000000;-894.000000;-1021.799011
4664;22217.000000;-904.000000;-1032.431274
4665;22515.000000;-913.000000;-1043.051392
4666;22808.000000;-923.000000;-1053.659058
4667;23097.000000;-932.000000;-1064.254395
4668;23380.000000;-942.000000;-1074.837036
4669;23654.000000;-953.000000;-1085.407104
4670;23921.000000;-965.000000;-1095.964355
4671;24182.000000;-977.000000;-1106.508545
4672;24437.000000;-990.000000;-1117.039673
4673;24683.000000;-1002.000000;-1127.557739
4674;24927.000000;-1014.000000;-1138.062378
4675;25162.000000;-1025.000000;-1148.553589
4676;25392.000000;-1034.000000;-1159.031250
4677;25623.000000;-1042.000000;-1169.495239
4678;25844.000000;-1050.000000;-1179.945312
4679;26060.000000;-1058.000000;-1190.381592
4680;26273.000000;-1067.000000;-1200.803711
4681;26480.000000;-1078.000000;-1211.211670
4682;26681.000000;-1089.000000;-1221.605347
4683;26878.000000;-1101.000000;-1231.984497
4684;27088.000000;-1110.000000;-1242.349121
4685;27284.000000;-1118.000000;-1252.699219
4686;27501.000000;-1127.000000;-1263.034302
4687;27734.000000;-1137.000000;-1273.354614
4688;27954.000000;-1146.000000;-1283.659790
4689;28214.000000;-1156.000000;-1293.949951
4690;28470.000000;-1167.000000;-1304.224731
4691;28729.000000;-1177.000000;-1314.484009
4692;29001.000000;-1189.000000;-1324.727905
4693;29278.000000;-1200.000000;-1334.956055
4694;29552.000000;-1211.000000;-1345.168457
4695;29838.000000;-1222.000000;-1355.364990
4696;30132.000000;-1235.000000;-1365.545532
4697;30415.000000;-1247.000000;-1375.709961
4698;30710.000000;-1258.000000;-1385.858032
4699;31013.000000;-1271.000000;-1395.989868
4700;31303.000000;-1282.000000;-1406.105103
4701;31590.000000;-1294.000000;-1416.203735
4702;31882.000000;-1304.000000;-1426.285767
4703;32164.000000;-1313.000000;-1436.350830
4704;32436.000000;-1321.000000;-1446.398926
4705;32704.000000;-1329.000000;-1456.429932
4706;32972.000000;-1338.000000;-1466.443726
4707;33227.000000;-1348.000000;-1476.440308
4708;33478.000000;-1359.000000;-1486.419312
4709;33732.000000;-1371.000000;-1496.380859
4710;33976.000000;-1383.000000;-1506.324585
4711;34215.000000;-1394.000000;-1516.250610
4712;34454.000000;-1404.000000;-1526.158813
4713;34685.000000;-1414.000000;-1536.048828
4714;34906.000000;-1423.000000;-1545.920776
4715;35128.000000;-1432.000000;-1555.774536
4716;35342.000000;-1442.000000;-1565.609741
4717;35549.000000;-1452.000000;-1575.426636
4718;35751.000000;-1464.000000;-1585.224731
4719;35970.000000;-1474.000000;-1595.004272
4720;36173.000000;-1482.000000;-1604.764893
4721;36380.000000;-1491.000000;-1614.506592
4722;36603.000000;-1500.000000;-1624.229126
4723;36810.000000;-1509.000000;-1633.932495
4724;37016.000000;-1517.000000;-1643.616699
4725;37231.000000;-1526.000000;-1653.281372
4726;37445.000000;-1535.000000;-1662.926514
4727;37659.000000;-1543.000000;-1672.552002
4728;37889.000000;-1553.000000;-1682.157715
4729;38130.000000;-1563.000000;-1691.743652
4730;38370.000000;-1573.000000;-1701.309570
4731;38625.000000;-1583.000000;-1710.855347
4732;38888.000000;-1594.000000;-1720.380981
4733;39154.000000;-1604.000000;-1729.886230
4734;39422.000000;-1616.000000;-1739.371094
4735;39691.000000;-1627.000000;-1748.835327
4736;39963.000000;-1638.000000;-1758.278931
4737;40227.000000;-1648.000000;-1767.701782
4738;40485.000000;-1659.000000;-1777.103760
4739;40745.000000;-1670.000000;-1786.484741
4740;40995.000000;-1680.000000;-1795.844604
4741;41243.000000;-1690.000000;-1805.183228
4742;41491.000000;-1700.000000;-1814.500610
4743;41735.000000;-1710.000000;-1823.796509
4744;41967.000000;-1718.000000;-1833.070923
4745;42201.000000;-1726.000000;-1842.323608
4746;42434.000000;-1733.000000;-1851.554565
4747;42654.000000;-1740.000000;-1860.763550
4748;42869.000000;-1748.000000;-1869.950684
4749;43080.000000;-1757.000000;-1879.115601
4750;43284.000000;-1767.000000;-1888.258423
4751;43479.000000;-1778.000000;-1897.378906
4752;43675.000000;-1789.000000;-1906.476929
4753;43877.000000;-1800.000000;-1915.552490
4754;44066.000000;-1806.000000;-1924.605469
4755;44263.000000;-1814.000000;-1933.635620
4756;44464.000000;-1822.000000;-1942.642944
4757;44662.000000;-1831.000000;-1951.627319
4758;44857.000000;-1839.000000;-1960.588745
4759;45067.000000;-1848.000000;-1969.526855
4760;45285.000000;-1857.000000;-1978.441772
4761;45494.000000;-1865.000000;-1987.333374
4762;45726.000000;-1875.000000;-1996.201416
4763;45959.000000;-1884.000000;-2005.045898
4764;46189.000000;-1894.000000;-2013.866699
4765;46435.000000;-1904.000000;-2022.663696
4766;46682.000000;-1914.000000;-2031.436768
4767;46930.000000;-1924.000000;-2040.185913
4768;47179.000000;-1935.000000;-2048.910889
4769;47436.000000;-1944.000000;-2057.611816
4770;47682.000000;-1955.000000;-2066.288330
4771;47927.000000;-1965.000000;-2074.940430
4772;48168.000000;-1973.000000;-2083.567871
4773;48400.000000;-1980.000000;-2092.170898
4774;48632.000000;-1987.000000;-2100.749023
4775;48855.000000;-1993.000000;-2109.302490
4776;49073.000000;-2000.000000;-2117.831055
4777;49285.000000;-2008.000000;-2126.334473
4778;49494.000000;-2018.000000;-2134.812988
4779;49700.000000;-2028.000000;-2143.266113
4780;49900.000000;-2039.000000;-2151.693848
4781;50097.000000;-2048.000000;-2160.096436
4782;50292.000000;-2057.000000;-2168.473145
4783;50482.000000;-2065.000000;-2176.824463
4784;50667.000000;-2071.000000;-2185.150146
4785;50846.000000;-2077.000000;-2193.449951
4786;51020.000000;-2083.000000;-2201.723633
4787;51184.000000;-2091.000000;-2209.971436
4788;51346.000000;-2101.000000;-2218.193359
4789;51501.000000;-2112.000000;-2226.388916
4790;51671.000000;-2118.000000;-2234.558105
4791;51842.000000;-2125.000000;-2242.700928
4792;52019.000000;-2133.000000;-2250.817139
4793;52204.000000;-2141.000000;-2258.906982
4794;52403.000000;-2149.000000;-2266.969971
4795;52615.000000;-2157.000000;-2275.006348
4796;52836.000000;-2166.000000;-2283.015625
4797;53064.000000;-2175.000000;-2290.998047
4798;53293.000000;-2185.000000;-2298.953369
4799;53525.000000;-2194.000000;-2306.881592
4800;53756.000000;-2204.000000;-2314.782715
4801;53983.000000;-2213.000000;-2322.656250
4802;54203.000000;-2222.000000;-2330.502441
4803;54428.000000;-2231.000000;-2338.321045
4804;54643.000000;-2240.000000;-2346.112061
4805;54852.000000;-2248.000000;-2353.875488
4806;55060.000000;-2256.000000;-2361.610840
4807;55269.000000;-2264.000000;-2369.318604
4808;55470.000000;-2271.000000;-2376.998047
4809;55672.000000;-2278.000000;-2384.649658
4810;55873.000000;-2284.000000;-2392.272949
4811;56069.000000;-2291.000000;-2399.868164
4812;56260.000000;-2298.000000;-2407.434814
4813;56448.000000;-2305.000000;-2414.973145
4814;56632.000000;-2312.000000;-2422.482910
4815;56801.000000;-2320.000000;-2429.964111
4816;56972.000000;-2330.000000;-2437.416504
4817;57136.000000;-2339.000000;-2444.840332
4818;57290.000000;-2349.000000;-2452.235107
4819;57455.000000;-2355.000000;-2459.600830
4820;57610.000000;-2362.000000;-2466.937500
4821;57768.000000;-2368.000000;-2474.245117
4822;57924.000000;-2375.000000;-2481.523682
4823;58080.000000;-2381.000000;-2488.772705
4824;58242.000000;-2388.000000;-2495.992432
4825;58405.000000;-2395.000000;-2503.182617
4826;58576.000000;-2402.000000;-2510.343262
4827;58751.000000;-2409.000000;-2517.474121
4828;58931.000000;-2416.000000;-2524.575439
4829;59115.000000;-2424.000000;-2531.646729
4830;59299.000000;-2431.000000;-2538.688232
4831;59486.000000;-2438.000000;-2545.699707
4832;59677.000000;-2446.000000;-2552.681152
4833;59867.000000;-2454.000000;-2559.632324
4834;60055.000000;-2461.000000;-2566.553467
4835;60248.000000;-2469.000000;-2573.444092
4836;60440.000000;-2477.000000;-2580.304443
4837;60629.000000;-2485.000000;-2587.134277
4838;60824.000000;-2493.000000;-2593.933594
4839;61015.000000;-2500.000000;-2600.702148
4840;61204.000000;-2508.000000;-2607.440186
4841;61395.000000;-2516.000000;-2614.147217
4842;61584.000000;-2524.000000;-2620.823486
4843;61769.000000;-2531.000000;-2627.468750
4844;61951.000000;-2537.000000;-2634.083008
4845;62129.000000;-2542.000000;-2640.666016
4846;62296.000000;-2547.000000;-2647.218018
4847;62462.000000;-2553.000000;-2653.738525
4848;62622.000000;-2559.000000;-2660.227783
4849;62775.000000;-2566.000000;-2666.685791
4850;62926.000000;-2574.000000;-2673.112061
4851;63073.000000;-2584.000000;-2679.506836
4852;63228.000000;-2592.000000;-2685.870117
4853;63372.000000;-2597.000000;-2692.201416
4854;63523.000000;-2603.000000;-2698.500977
4855;63676.000000;-2609.000000;-2704.768799
4856;63814.000000;-2616.000000;-2711.004395
4857;63957.000000;-2621.000000;-2717.208252
4858;64098.000000;-2627.000000;-2723.379883
4859;64237.000000;-2633.000000;-2729.519287
4860;64364.000000;-2638.000000;-2735.626465
4861;64493.000000;-2643.000000;-2741.701416
4862;64620.000000;-2648.000000;-2747.743896
4863;64736.000000;-2653.000000;-2753.754150
4864;64859.000000;-2658.000000;-2759.731689
4865;64984.000000;-2664.000000;-2765.676514
4866;65116.000000;-2669.000000;-2771.588867
4867;65259.000000;-2675.000000;-2777.468262
4868;65408.000000;-2681.000000;-2783.314941
4869;65565.000000;-2687.000000;-2789.128906
4870;65730.000000;-2694.000000;-2794.909668
4871;65899.000000;-2700.000000;-2800.657471
4872;66075.000000;-2708.000000;-2806.372314
4873;66255.000000;-2715.000000;-2812.053955
4874;66436.000000;-2722.000000;-2817.702393
4875;66617.000000;-2730.000000;-2823.317383
4876;66795.000000;-2737.000000;-2828.899170
4877;66969.000000;-2744.000000;-2834.447510
4878;67140.000000;-2751.000000;-2839.962402
4879;67303.000000;-2758.000000;-2845.443848
4880;67458.000000;-2764.000000;-2850.891357
4881;67604.000000;-2770.000000;-2856.305420
4882;67751.000000;-2775.000000;-2861.685791
4883;67886.000000;-2780.000000;-2867.032227
4884;68014.000000;-2784.000000;-2872.344727
4885;68141.000000;-2789.000000;-2877.623535
4886;68260.000000;-2794.000000;-2882.868164
4887;68370.000000;-2800.000000;-2888.078857
4888;68483.000000;-2807.000000;-2893.255371
4889;68594.000000;-2811.000000;-2898.397705
4890;68710.000000;-2816.000000;-2903.505615
4891;68827.000000;-2821.000000;-2908.579346
4892;68942.000000;-2825.000000;-2913.618896
4893;69063.000000;-2830.000000;-2918.623779
4894;69181.000000;-2835.000000;-2923.594482
4895;69306.000000;-2840.000000;-2928.530518
4896;69437.000000;-2845.000000;-2933.431885
4897;69565.000000;-2851.000000;-2938.298584
4898;69693.000000;-2856.000000;-2943.130615
4899;69833.000000;-2861.000000;-2947.927734
4900;69963.000000;-2867.000000;-2952.690186
4901;70091.000000;-2872.000000;-2957.417725
4902;70224.000000;-2877.000000;-2962.110352
4903;70350.000000;-2882.000000;-2966.768066
4904;70471.000000;-2887.000000;-2971.390625
4905;70591.000000;-2892.000000;-2975.978027
4906;70710.000000;-2897.000000;-2980.530518
4907;70823.000000;-2901.000000;-2985.047607
4908;70934.000000;-2906.000000;-2989.529541
4909;71041.000000;-2910.000000;-2993.976074
4910;71143.000000;-2914.000000;-2998.387207
4911;71245.000000;-2919.000000;-3002.762939
4912;71341.000000;-2923.000000;-3007.103027
4913;71440.000000;-2927.000000;-3011.407959
4914;71540.000000;-2931.000000;-3015.677002
4915;71638.000000;-2935.000000;-3019.910645
4916;71741.000000;-2939.000000;-3024.108398
4917;71850.000000;-2944.000000;-3028.270752
4918;71958.000000;-2948.000000;-3032.396973
4919;72074.000000;-2953.000000;-3036.487549
4920;72191.000000;-2958.000000;-3040.542236
4921;72308.000000;-2963.000000;-3044.561035
4922;72429.000000;-2967.000000;-3048.543701
4923;72548.000000;-2972.000000;-3052.490479
4924;72661.000000;-2977.000000;-3056.401367
4925;72772.000000;-2982.000000;-3060.275879
4926;72880.000000;-2986.000000;-3064.114502
4927;72979.000000;-2990.000000;-3067.916748
4928;73078.000000;-2994.000000;-3071.682617
4929;73169.000000;-2998.000000;-3075.412354
4930;73254.000000;-3001.000000;-3079.105957
4931;73333.000000;-3005.000000;-3082.762939
4932;73400.000000;-3007.000000;-3086.383545
4933;73466.000000;-3010.000000;-3089.967773
4934;73531.000000;-3013.000000;-3093.515381
4935;73590.000000;-3015.000000;-3097.026367
4936;73656.000000;-3018.000000;-3100.500977
4937;73728.000000;-3021.000000;-3103.938965
4938;73800.000000;-3024.000000;-3107.340088
4939;73885.000000;-3028.000000;-3110.704590
4940;73981.000000;-3031.000000;-3114.032471
4941;74086.000000;-3036.000000;-3117.323486
4942;74197.000000;-3040.000000;-3120.577637
4943;74326.000000;-3045.000000;-3123.794922
4944;74454.000000;-3050.000000;-3126.975342
4945;74585.000000;-3056.000000;-3130.118652
4946;74722.000000;-3061.000000;-3133.225098
4947;74852.000000;-3066.000000;-3136.294678
4948;74979.000000;-3071.000000;-3139.327148
4949;75105.000000;-3076.000000;-3142.322266
4950;75226.000000;-3081.000000;-3145.280518
4951;75337.000000;-3085.000000;-3148.201660
4952;75442.000000;-3088.000000;-3151.085449
4953;75537.000000;-3089.000000;-3153.932129
4954;75621.000000;-3089.000000;-3156.741455
4955;75697.000000;-3090.000000;-3159.513672
4956;75763.000000;-3091.000000;-3162.248291
4957;75815.000000;-3093.000000;-3164.945801
4958;75860.000000;-3097.000000;-3167.605713
4959;75892.000000;-3101.000000;-3170.228516
4960;75914.000000;-3105.000000;-3172.813477
4961;75929.000000;-3110.000000;-3175.361328
4962;75946.000000;-3111.000000;-3177.871338
4963;75947.000000;-3111.000000;-3180.343994
4964;75941.000000;-3111.000000;-3182.779053
4965;75946.000000;-3111.000000;-3185.176514
4966;75956.000000;-3112.000000;-3187.536377
4967;75972.000000;-3112.000000;-3189.858398
4968;76016.000000;-3114.000000;-3192.143066
4969;76072.000000;-3116.000000;-3194.389648
4970;76133.000000;-3119.000000;-3196.598877
4971;76212.000000;-3122.000000;-3198.770020
4972;76308.000000;-3126.000000;-3200.903564
4973;76403.000000;-3130.000000;-3202.999268
4974;76505.000000;-3134.000000;-3205.057129
4975;76619.000000;-3138.000000;-3207.077148
4976;76730.000000;-3143.000000;-3209.059082
4977;76838.000000;-3147.000000;-3211.003418
4978;76951.000000;-3152.000000;-3212.909424
4979;77065.000000;-3156.000000;-3214.777832
4980;77165.000000;-3161.000000;-3216.608154
4981;77265.000000;-3164.000000;-3218.400391
4982;77362.000000;-3166.000000;-3220.154785
4983;77450.000000;-3166.000000;-3221.871094
4984;77530.000000;-3165.000000;-3223.549316
4985;77606.000000;-3164.000000;-3225.189209
4986;77663.000000;-3167.000000;-3226.791260
4987;77716.000000;-3171.000000;-3228.355225
4988;77766.000000;-3173.000000;-3229.881104
4989;77802.000000;-3173.000000;-3231.368652
4990;77834.000000;-3173.000000;-3232.818115
4991;77849.000000;-3174.000000;-3234.229248
4992;77861.000000;-3174.000000;-3235.602295
4993;77862.000000;-3175.000000;-3236.937012
4994;77863.000000;-3175.000000;-3238.233643
4995;77864.000000;-3176.000000;-3239.491943
4996;77852.000000;-3177.000000;-3240.712158
4997;77844.000000;-3179.000000;-3241.893799
4998;77839.000000;-3182.000000;-3243.037354
4999;77834.000000;-3185.000000;-3244.142334
5000;77830.000000;-3187.000000;-3245.209229
5001;77831.000000;-3188.000000;-3246.237793
5002;77831.000000;-3188.000000;-3247.228027
5003;77828.000000;-3188.000000;-3248.179688
5004;77830.000000;-3188.000000;-3249.093018
5005;77830.000000;-3188.000000;-3249.968262
5006;77830.000000;-3188.000000;-3250.804688
5007;77835.000000;-3188.000000;-3251.603027
5008;77841.000000;-3189.000000;-3252.362793
5009;77852.000000;-3189.000000;-3253.084229
5010;77873.000000;-3190.000000;-3253.767334
5011;77895.000000;-3191.000000;-3254.411865
5012;77926.000000;-3192.000000;-3255.017822
5013;77958.000000;-3194.000000;-3255.585449
5014;77987.000000;-3195.000000;-3256.114746
5015;78023.000000;-3196.000000;-3256.605469
5016;78057.000000;-3198.000000;-3257.057617
5017;78085.000000;-3199.000000;-3257.471436
5018;78112.000000;-3200.000000;-3257.846680
5019;78138.000000;-3201.000000;-3258.183594
5020;78152.000000;-3202.000000;-3258.481934
5021;78166.000000;-3202.000000;-3258.741699
5022;78178.000000;-3203.000000;-3258.962891
5023;78181.000000;-3203.000000;-3259.145752
5024;78187.000000;-3203.000000;-3259.290039
5025;78193.000000;-3203.000000;-3259.395996
5026;78194.000000;-3204.000000;-3259.463135
5027;78198.000000;-3204.000000;-3259.491943
5028;78202.000000;-3204.000000;-3259.482422
5029;78205.000000;-3204.000000;-3259.434082
5030;78209.000000;-3204.000000;-3259.347412
5031;78216.000000;-3204.000000;-3259.222168
5032;78222.000000;-3205.000000;-3259.058594
5033;78225.000000;-3205.000000;-3258.856445
5034;78230.000000;-3205.000000;-3258.615723
5035;78234.000000;-3205.000000;-3258.336426
5036;78239.000000;-3205.000000;-3258.018799
5037;78241.000000;-3205.000000;-3257.662598
5038;78246.000000;-3206.000000;-3257.267822
5039;78249.000000;-3206.000000;-3256.834717
5040;78251.000000;-3206.000000;-3256.363037
5041;78256.000000;-3206.000000;-3255.853027
5042;78262.000000;-3206.000000;-3255.304443
5043;78264.000000;-3206.000000;-3254.717529
5044;78267.000000;-3206.000000;-3254.092041
5045;78269.000000;-3207.000000;-3253.428223
5046;78266.000000;-3207.000000;-3252.725830
