takt;q1;q2;q2p
4560;-16166.000000;664.000000;114.270630
4561;-15847.000000;651.000000;103.076958
4562;-15549.000000;639.000000;91.882065
4563;-15261.000000;627.000000;80.686089
4564;-14981.000000;615.000000;69.489159
4565;-14724.000000;605.000000;58.291405
4566;-14502.000000;596.000000;47.092968
4567;-14291.000000;587.000000;35.893974
4568;-14093.000000;579.000000;24.694555
4569;-13900.000000;571.000000;13.494844
4570;-13687.000000;562.000000;2.294976
4571;-13457.000000;553.000000;-8.904921
4572;-13230.000000;544.000000;-20.104712
4573;-12970.000000;533.000000;-31.304266
4574;-12685.000000;522.000000;-42.503448
4575;-12395.000000;510.000000;-53.702133
4576;-12090.000000;497.000000;-64.900177
4577;-11776.000000;484.000000;-76.097458
4578;-11461.000000;471.000000;-87.293846
4579;-11135.000000;458.000000;-98.489197
4580;-10813.000000;444.000000;-109.683388
4581;-10509.000000;432.000000;-120.876282
4582;-10211.000000;419.000000;-132.067749
4583;-9927.000000;407.000000;-143.257660
4584;-9669.000000;397.000000;-154.445877
4585;-9425.000000;387.000000;-165.632263
4586;-9200.000000;378.000000;-176.816711
4587;-8985.000000;369.000000;-187.999054
4588;-8755.000000;360.000000;-199.179184
4589;-8521.000000;350.000000;-210.356964
4590;-8279.000000;340.000000;-221.532257
4591;-8015.000000;330.000000;-232.704941
4592;-7733.000000;318.000000;-243.874878
4593;-7432.000000;306.000000;-255.041931
4594;-7120.000000;293.000000;-266.205963
4595;-6805.000000;280.000000;-277.366882
4596;-6491.000000;267.000000;-288.524506
4597;-6159.000000;254.000000;-299.678711
4598;-5835.000000;240.000000;-310.829407
4599;-5519.000000;227.000000;-321.976410
4600;-5208.000000;214.000000;-333.119598
4601;-4920.000000;202.000000;-344.258881
4602;-4656.000000;191.000000;-355.394104
4603;-4412.000000;181.000000;-366.525116
4604;-4201.000000;173.000000;-377.651794
4605;-4015.000000;165.000000;-388.774017
4606;-3829.000000;157.000000;-399.891663
4607;-3636.000000;149.000000;-411.004578
4608;-3434.000000;141.000000;-422.112640
4609;-3210.000000;132.000000;-433.215729
4610;-2958.000000;122.000000;-444.313690
4611;-2687.000000;111.000000;-455.406403
4612;-2392.000000;99.000000;-466.493744
4613;-2084.000000;87.000000;-477.575592
4614;-1765.000000;73.000000;-488.651794
4615;-1452.000000;60.000000;-499.722198
4616;-1129.000000;47.000000;-510.786743
4617;-798.000000;33.000000;-521.845215
4618;-474.000000;20.000000;-532.897583
4619;-150.000000;7.000000;-543.943604
4620;163.000000;-6.000000;-554.983215
4621;459.000000;-18.000000;-566.016296
4622;738.000000;-30.000000;-577.042664
4623;1000.000000;-41.000000;-588.062256
4624;1244.000000;-50.000000;-599.074890
4625;1464.000000;-60.000000;-610.080444
4626;1689.000000;-69.000000;-621.078796
4627;1914.000000;-78.000000;-632.069824
4628;2150.000000;-87.000000;-643.053406
4629;2402.000000;-98.000000;-654.029358
4630;2681.000000;-109.000000;-664.997559
4631;2961.000000;-121.000000;-675.958008
4632;3248.000000;-132.000000;-686.910400
4633;3535.000000;-144.000000;-697.854675
4634;3822.000000;-156.000000;-708.790771
4635;4111.000000;-168.000000;-719.718445
4636;4397.000000;-180.000000;-730.637634
4637;4685.000000;-192.000000;-741.548218
4638;4967.000000;-203.000000;-752.450012
4639;5240.000000;-214.000000;-763.342957
4640;5508.000000;-225.000000;-774.226868
4641;5780.000000;-236.000000;-785.101624
4642;6026.000000;-246.000000;-795.967163
4643;6265.000000;-256.000000;-806.823242
4644;6503.000000;-266.000000;-817.669861
4645;6733.000000;-275.000000;-828.506775
4646;6963.000000;-285.000000;-839.333923
4647;7208.000000;-294.000000;-850.151184
4648;7464.000000;-305.000000;-860.958374
4649;7726.000000;-316.000000;-871.755432
4650;8001.000000;-327.000000;-882.542175
4651;8289.000000;-339.000000;-893.318481
4652;8574.000000;-351.000000;-904.084229
4653;8856.000000;-362.000000;-914.839355
4654;9145.000000;-374.000000;-925.583679
4655;9432.000000;-386.000000;-936.317017
4656;9708.000000;-398.000000;-947.042297
4657;9990.000000;-409.000000;-957.756409
4658;10273.000000;-421.000000;-968.459229
4659;10548.000000;-433.000000;-979.150574
4660;10815.000000;-443.000000;-989.830322
4661;11097.000000;-455.000000;-1000.498413
4662;11366.000000;-466.000000;-1011.154724
4663;11624.000000;-476.000000;-1021.799011
4664;11890.000000;-486.000000;-1032.431274
4665;12149.000000;-495.000000;-1043.051392
4666;12390.000000;-505.000000;-1053.659058
4667;12634.000000;-515.000000;-1064.254395
4668;12875.000000;-525.000000;-1074.837036
4669;13100.000000;-535.000000;-1085.407104
4670;13328.000000;-546.000000;-1095.964355
4671;13562.000000;-555.000000;-1106.508545
4672;13787.000000;-565.000000;-1117.039673
4673;14009.000000;-574.000000;-1127.557739
4674;14243.000000;-584.000000;-1138.062378
4675;14474.000000;-593.000000;-1148.553589
4676;14707.000000;-603.000000;-1159.031250
4677;14953.000000;-613.000000;-1169.495239
4678;15205.000000;-623.000000;-1179.945312
4679;15467.000000;-634.000000;-1190.381592
4680;15741.000000;-645.000000;-1200.803711
4681;16030.000000;-657.000000;-1211.211670
4682;16321.000000;-668.000000;-1221.605347
4683;16618.000000;-680.000000;-1231.984497
4684;16922.000000;-693.000000;-1242.349121
4685;17225.000000;-705.000000;-1252.699219
4686;17522.000000;-717.000000;-1263.034302
4687;17820.000000;-729.000000;-1273.354614
4688;18116.000000;-741.000000;-1283.659790
4689;18404.000000;-753.000000;-1293.949951
4690;18690.000000;-764.000000;-1304.224731
4691;18974.000000;-775.000000;-1314.484009
4692;19251.000000;-784.000000;-1324.727905
4693;19517.000000;-794.000000;-1334.956055
4694;19786.000000;-803.000000;-1345.168457
4695;20048.000000;-812.000000;-1355.364990
4696;20300.000000;-822.000000;-1365.545532
4697;20552.000000;-832.000000;-1375.709961
4698;20795.000000;-843.000000;-1385.858032
4699;21031.000000;-856.000000;-1395.989868
4700;21259.000000;-869.000000;-1406.105103
4701;21500.000000;-881.000000;-1416.203735
4702;21726.000000;-889.000000;-1426.285767
4703;21955.000000;-899.000000;-1436.350830
4704;22200.000000;-909.000000;-1446.398926
4705;22428.000000;-918.000000;-1456.429932
4706;22657.000000;-927.000000;-1466.443726
4707;22896.000000;-937.000000;-1476.440308
4708;23137.000000;-947.000000;-1486.419312
4709;23370.000000;-957.000000;-1496.380859
4710;23615.000000;-967.000000;-1506.324585
4711;23872.000000;-977.000000;-1516.250610
4712;24123.000000;-988.000000;-1526.158813
4713;24389.000000;-998.000000;-1536.048828
4714;24659.000000;-1009.000000;-1545.920776
4715;24932.000000;-1020.000000;-1555.774536
4716;25207.000000;-1032.000000;-1565.609741
4717;25495.000000;-1043.000000;-1575.426636
4718;25778.000000;-1055.000000;-1585.224731
4719;26064.000000;-1066.000000;-1595.004272
4720;26353.000000;-1078.000000;-1604.764893
4721;26639.000000;-1090.000000;-1614.506592
4722;26932.000000;-1102.000000;-1624.229126
4723;27224.000000;-1114.000000;-1633.932495
4724;27517.000000;-1126.000000;-1643.616699
4725;27812.000000;-1138.000000;-1653.281372
4726;28105.000000;-1149.000000;-1662.926514
4727;28393.000000;-1160.000000;-1672.552002
4728;28676.000000;-1169.000000;-1682.157715
4729;28953.000000;-1178.000000;-1691.743652
4730;29220.000000;-1187.000000;-1701.309570
4731;29485.000000;-1197.000000;-1710.855347
4732;29744.000000;-1207.000000;-1720.380981
4733;29993.000000;-1218.000000;-1729.886230
4734;30241.000000;-1230.000000;-1739.371094
4735;30484.000000;-1243.000000;-1748.835327
4736;30724.000000;-1254.000000;-1758.278931
4737;30959.000000;-1265.000000;-1767.701782
4738;31190.000000;-1274.000000;-1777.103760
4739;31414.000000;-1284.000000;-1786.484741
4740;31638.000000;-1293.000000;-1795.844604
4741;31852.000000;-1303.000000;-1805.183228
4742;32071.000000;-1313.000000;-1814.500610
4743;32291.000000;-1322.000000;-1823.796509
4744;32510.000000;-1331.000000;-1833.070923
4745;32749.000000;-1341.000000;-1842.323608
4746;32989.000000;-1350.000000;-1851.554565
4747;33236.000000;-1360.000000;-1860.763550
4748;33492.000000;-1371.000000;-1869.950684
4749;33752.000000;-1382.000000;-1879.115601
4750;34003.000000;-1392.000000;-1888.258423
4751;34261.000000;-1402.000000;-1897.378906
4752;34516.000000;-1413.000000;-1906.476929
4753;34767.000000;-1423.000000;-1915.552490
4754;35014.000000;-1433.000000;-1924.605469
4755;35264.000000;-1444.000000;-1933.635620
4756;35509.000000;-1454.000000;-1942.642944
4757;35757.000000;-1464.000000;-1951.627319
4758;36000.000000;-1473.000000;-1960.588745
4759;36245.000000;-1483.000000;-1969.526855
4760;36484.000000;-1493.000000;-1978.441772
4761;36719.000000;-1502.000000;-1987.333374
4762;36953.000000;-1510.000000;-1996.201416
4763;37180.000000;-1520.000000;-2005.045898
4764;37399.000000;-1529.000000;-2013.866699
4765;37612.000000;-1539.000000;-2022.663696
4766;37837.000000;-1549.000000;-2031.436768
4767;38051.000000;-1558.000000;-2040.185913
4768;38268.000000;-1567.000000;-2048.910889
4769;38491.000000;-1576.000000;-2057.611816
4770;38709.000000;-1585.000000;-2066.288330
4771;38934.000000;-1594.000000;-2074.940430
4772;39157.000000;-1604.000000;-2083.567871
4773;39380.000000;-1613.000000;-2092.170898
4774;39599.000000;-1622.000000;-2100.749023
4775;39821.000000;-1631.000000;-2109.302490
4776;40044.000000;-1640.000000;-2117.831055
4777;40266.000000;-1649.000000;-2126.334473
4778;40491.000000;-1658.000000;-2134.812988
4779;40713.000000;-1667.000000;-2143.266113
4780;40947.000000;-1677.000000;-2151.693848
4781;41177.000000;-1686.000000;-2160.096436
4782;41408.000000;-1695.000000;-2168.473145
4783;41650.000000;-1705.000000;-2176.824463
4784;41886.000000;-1715.000000;-2185.150146
4785;42116.000000;-1725.000000;-2193.449951
4786;42352.000000;-1734.000000;-2201.723633
4787;42581.000000;-1743.000000;-2209.971436
4788;42802.000000;-1752.000000;-2218.193359
4789;43026.000000;-1762.000000;-2226.388916
4790;43248.000000;-1771.000000;-2234.558105
4791;43466.000000;-1780.000000;-2242.700928
4792;43689.000000;-1789.000000;-2250.817139
4793;43907.000000;-1798.000000;-2258.906982
4794;44128.000000;-1807.000000;-2266.969971
4795;44349.000000;-1816.000000;-2275.006348
4796;44562.000000;-1825.000000;-2283.015625
4797;44773.000000;-1833.000000;-2290.998047
4798;44981.000000;-1841.000000;-2298.953369
4799;45183.000000;-1848.000000;-2306.881592
4800;45379.000000;-1855.000000;-2314.782715
4801;45570.000000;-1862.000000;-2322.656250
4802;45756.000000;-1869.000000;-2330.502441
4803;45936.000000;-1878.000000;-2338.321045
4804;46106.000000;-1888.000000;-2346.112061
4805;46290.000000;-1896.000000;-2353.875488
4806;46463.000000;-1903.000000;-2361.610840
4807;46645.000000;-1910.000000;-2369.318604
4808;46821.000000;-1918.000000;-2376.998047
4809;47005.000000;-1925.000000;-2384.649658
4810;47194.000000;-1933.000000;-2392.272949
4811;47383.000000;-1941.000000;-2399.868164
4812;47580.000000;-1948.000000;-2407.434814
4813;47775.000000;-1957.000000;-2414.973145
4814;47971.000000;-1964.000000;-2422.482910
4815;48175.000000;-1973.000000;-2429.964111
4816;48381.000000;-1981.000000;-2437.416504
4817;48586.000000;-1990.000000;-2444.840332
4818;48799.000000;-1998.000000;-2452.235107
4819;49016.000000;-2007.000000;-2459.600830
4820;49239.000000;-2016.000000;-2466.937500
4821;49464.000000;-2026.000000;-2474.245117
4822;49693.000000;-2035.000000;-2481.523682
4823;49917.000000;-2044.000000;-2488.772705
4824;50149.000000;-2053.000000;-2495.992432
4825;50372.000000;-2062.000000;-2503.182617
4826;50590.000000;-2071.000000;-2510.343262
4827;50804.000000;-2080.000000;-2517.474121
4828;51014.000000;-2088.000000;-2524.575439
4829;51218.000000;-2096.000000;-2531.646729
4830;51418.000000;-2104.000000;-2538.688232
4831;51615.000000;-2111.000000;-2545.699707
4832;51805.000000;-2119.000000;-2552.681152
4833;51995.000000;-2127.000000;-2559.632324
4834;52183.000000;-2134.000000;-2566.553467
4835;52365.000000;-2142.000000;-2573.444092
4836;52548.000000;-2150.000000;-2580.304443
4837;52724.000000;-2157.000000;-2587.134277
4838;52899.000000;-2164.000000;-2593.933594
4839;53068.000000;-2172.000000;-2600.702148
4840;53235.000000;-2178.000000;-2607.440186
4841;53393.000000;-2185.000000;-2614.147217
4842;53547.000000;-2192.000000;-2620.823486
4843;53699.000000;-2198.000000;-2627.468750
4844;53854.000000;-2205.000000;-2634.083008
4845;54010.000000;-2212.000000;-2640.666016
4846;54176.000000;-2218.000000;-2647.218018
4847;54350.000000;-2225.000000;-2653.738525
4848;54528.000000;-2233.000000;-2660.227783
4849;54713.000000;-2240.000000;-2666.685791
4850;54912.000000;-2249.000000;-2673.112061
4851;55113.000000;-2257.000000;-2679.506836
4852;55317.000000;-2265.000000;-2685.870117
4853;55527.000000;-2273.000000;-2692.201416
4854;55733.000000;-2281.000000;-2698.500977
4855;55932.000000;-2289.000000;-2704.768799
4856;56131.000000;-2298.000000;-2711.004395
4857;56322.000000;-2305.000000;-2717.208252
4858;56505.000000;-2313.000000;-2723.379883
4859;56693.000000;-2320.000000;-2729.519287
4860;56870.000000;-2328.000000;-2735.626465
4861;57044.000000;-2335.000000;-2741.701416
4862;57214.000000;-2342.000000;-2747.743896
4863;57386.000000;-2349.000000;-2753.754150
4864;57553.000000;-2355.000000;-2759.731689
4865;57719.000000;-2362.000000;-2765.676514
4866;57887.000000;-2369.000000;-2771.588867
4867;58052.000000;-2376.000000;-2777.468262
4868;58213.000000;-2383.000000;-2783.314941
4869;58375.000000;-2389.000000;-2789.128906
4870;58534.000000;-2396.000000;-2794.909668
4871;58690.000000;-2402.000000;-2800.657471
4872;58841.000000;-2408.000000;-2806.372314
4873;58989.000000;-2415.000000;-2812.053955
4874;59137.000000;-2421.000000;-2817.702393
4875;59277.000000;-2426.000000;-2823.317383
4876;59421.000000;-2433.000000;-2828.899170
4877;59570.000000;-2439.000000;-2834.447510
4878;59715.000000;-2445.000000;-2839.962402
4879;59873.000000;-2451.000000;-2845.443848
4880;60034.000000;-2458.000000;-2850.891357
4881;60194.000000;-2465.000000;-2856.305420
4882;60364.000000;-2471.000000;-2861.685791
4883;60540.000000;-2479.000000;-2867.032227
4884;60708.000000;-2485.000000;-2872.344727
4885;60884.000000;-2492.000000;-2877.623535
4886;61056.000000;-2499.000000;-2882.868164
4887;61221.000000;-2506.000000;-2888.078857
4888;61385.000000;-2513.000000;-2893.255371
4889;61545.000000;-2519.000000;-2898.397705
4890;61692.000000;-2525.000000;-2903.505615
4891;61835.000000;-2531.000000;-2908.579346
4892;61969.000000;-2536.000000;-2913.618896
4893;62097.000000;-2541.000000;-2918.623779
4894;62218.000000;-2547.000000;-2923.594482
4895;62339.000000;-2551.000000;-2928.530518
4896;62451.000000;-2556.000000;-2933.431885
4897;62565.000000;-2560.000000;-2938.298584
4898;62680.000000;-2565.000000;-2943.130615
4899;62796.000000;-2570.000000;-2947.927734
4900;62919.000000;-2575.000000;-2952.690186
4901;63048.000000;-2580.000000;-2957.417725
4902;63177.000000;-2585.000000;-2962.110352
4903;63312.000000;-2591.000000;-2966.768066
4904;63452.000000;-2597.000000;-2971.390625
4905;63592.000000;-2603.000000;-2975.978027
4906;63737.000000;-2608.000000;-2980.530518
4907;63875.000000;-2614.000000;-2985.047607
4908;64013.000000;-2620.000000;-2989.529541
4909;64157.000000;-2626.000000;-2993.976074
4910;64293.000000;-2631.000000;-2998.387207
4911;64430.000000;-2637.000000;-3002.762939
4912;64569.000000;-2643.000000;-3007.103027
4913;64706.000000;-2649.000000;-3011.407959
4914;64850.000000;-2654.000000;-3015.677002
4915;64992.000000;-2660.000000;-3019.910645
4916;65140.000000;-2666.000000;-3024.108398
4917;65289.000000;-2672.000000;-3028.270752
4918;65440.000000;-2678.000000;-3032.396973
4919;65591.000000;-2684.000000;-3036.487549
4920;65750.000000;-2691.000000;-3040.542236
4921;65905.000000;-2697.000000;-3044.561035
4922;66060.000000;-2703.000000;-3048.543701
4923;66216.000000;-2710.000000;-3052.490479
4924;66371.000000;-2716.000000;-3056.401367
4925;66518.000000;-2722.000000;-3060.275879
4926;66664.000000;-2728.000000;-3064.114502
4927;66800.000000;-2733.000000;-3067.916748
4928;66932.000000;-2737.000000;-3071.682617
4929;67056.000000;-2741.000000;-3075.412354
4930;67174.000000;-2744.000000;-3079.105957
4931;67284.000000;-2747.000000;-3082.762939
4932;67386.000000;-2751.000000;-3086.383545
4933;67486.000000;-2755.000000;-3089.967773
4934;67576.000000;-2759.000000;-3093.515381
4935;67661.000000;-2765.000000;-3097.026367
4936;67743.000000;-2770.000000;-3100.500977
4937;67815.000000;-2775.000000;-3103.938965
4938;67895.000000;-2777.000000;-3107.340088
4939;67962.000000;-2781.000000;-3110.704590
4940;68036.000000;-2784.000000;-3114.032471
4941;68107.000000;-2787.000000;-3117.323486
4942;68183.000000;-2790.000000;-3120.577637
4943;68271.000000;-2793.000000;-3123.794922
4944;68364.000000;-2797.000000;-3126.975342
4945;68461.000000;-2801.000000;-3130.118652
4946;68568.000000;-2805.000000;-3133.225098
4947;68682.000000;-2810.000000;-3136.294678
4948;68797.000000;-2815.000000;-3139.327148
4949;68921.000000;-2820.000000;-3142.322266
4950;69049.000000;-2825.000000;-3145.280518
4951;69173.000000;-2830.000000;-3148.201660
4952;69301.000000;-2835.000000;-3151.085449
4953;69424.000000;-2840.000000;-3153.932129
4954;69544.000000;-2845.000000;-3156.741455
4955;69661.000000;-2850.000000;-3159.513672
4956;69768.000000;-2854.000000;-3162.248291
4957;69868.000000;-2858.000000;-3164.945801
4958;69967.000000;-2862.000000;-3167.605713
4959;70057.000000;-2866.000000;-3170.228516
4960;70134.000000;-2869.000000;-3172.813477
4961;70202.000000;-2872.000000;-3175.361328
4962;70266.000000;-2875.000000;-3177.871338
4963;70316.000000;-2877.000000;-3180.343994
4964;70369.000000;-2879.000000;-3182.779053
4965;70417.000000;-2881.000000;-3185.176514
4966;70470.000000;-2883.000000;-3187.536377
4967;70524.000000;-2886.000000;-3189.858398
4968;70585.000000;-2888.000000;-3192.143066
