takt;q1;q2;q2p
4714;31508.000000;-1291.000000;-1545.920776
4715;31765.000000;-1302.000000;-1555.774536
4716;32015.000000;-1312.000000;-1565.609741
4717;32267.000000;-1322.000000;-1575.426636
4718;32516.000000;-1332.000000;-1585.224731
4719;32763.000000;-1342.000000;-1595.004272
4720;33003.000000;-1352.000000;-1604.764893
4721;33248.000000;-1362.000000;-1614.506592
4722;33487.000000;-1372.000000;-1624.229126
4723;33726.000000;-1382.000000;-1633.932495
4724;33976.000000;-1391.000000;-1643.616699
4725;34220.000000;-1402.000000;-1653.281372
4726;34472.000000;-1412.000000;-1662.926514
4727;34726.000000;-1423.000000;-1672.552002
4728;34980.000000;-1433.000000;-1682.157715
4729;35228.000000;-1443.000000;-1691.743652
4730;35483.000000;-1454.000000;-1701.309570
4731;35727.000000;-1464.000000;-1710.855347
4732;35971.000000;-1474.000000;-1720.380981
4733;36215.000000;-1484.000000;-1729.886230
4734;36463.000000;-1494.000000;-1739.371094
4735;36711.000000;-1504.000000;-1748.835327
4736;36964.000000;-1515.000000;-1758.278931
4737;37209.000000;-1525.000000;-1767.701782
4738;37458.000000;-1535.000000;-1777.103760
4739;37704.000000;-1545.000000;-1786.484741
4740;37944.000000;-1554.000000;-1795.844604
4741;38175.000000;-1564.000000;-1805.183228
4742;38402.000000;-1573.000000;-1814.500610
4743;38619.000000;-1582.000000;-1823.796509
4744;38835.000000;-1590.000000;-1833.070923
4745;39050.000000;-1599.000000;-1842.323608
4746;39258.000000;-1608.000000;-1851.554565
4747;39470.000000;-1616.000000;-1860.763550
4748;39685.000000;-1625.000000;-1869.950684
4749;39904.000000;-1634.000000;-1879.115601
4750;40130.000000;-1644.000000;-1888.258423
4751;40359.000000;-1653.000000;-1897.378906
4752;40583.000000;-1662.000000;-1906.476929
4753;40814.000000;-1672.000000;-1915.552490
4754;41050.000000;-1682.000000;-1924.605469
4755;41284.000000;-1691.000000;-1933.635620
4756;41527.000000;-1701.000000;-1942.642944
4757;41776.000000;-1711.000000;-1951.627319
4758;42027.000000;-1722.000000;-1960.588745
4759;42291.000000;-1732.000000;-1969.526855
4760;42554.000000;-1742.000000;-1978.441772
4761;42812.000000;-1753.000000;-1987.333374
4762;43077.000000;-1764.000000;-1996.201416
4763;43337.000000;-1774.000000;-2005.045898
4764;43589.000000;-1784.000000;-2013.866699
4765;43838.000000;-1794.000000;-2022.663696
4766;44082.000000;-1804.000000;-2031.436768
4767;44315.000000;-1812.000000;-2040.185913
4768;44548.000000;-1820.000000;-2048.910889
4769;44767.000000;-1827.000000;-2057.611816
4770;44984.000000;-1836.000000;-2066.288330
4771;45198.000000;-1844.000000;-2074.940430
4772;45407.000000;-1853.000000;-2083.567871
4773;45613.000000;-1862.000000;-2092.170898
4774;45814.000000;-1871.000000;-2100.749023
4775;46009.000000;-1879.000000;-2109.302490
4776;46200.000000;-1887.000000;-2117.831055
4777;46383.000000;-1895.000000;-2126.334473
4778;46551.000000;-1903.000000;-2134.812988
4779;46702.000000;-1911.000000;-2143.266113
4780;46855.000000;-1919.000000;-2151.693848
4781;46999.000000;-1925.000000;-2160.096436
4782;47156.000000;-1931.000000;-2168.473145
4783;47326.000000;-1938.000000;-2176.824463
4784;47512.000000;-1946.000000;-2185.150146
4785;47712.000000;-1953.000000;-2193.449951
4786;47931.000000;-1962.000000;-2201.723633
4787;48171.000000;-1972.000000;-2209.971436
4788;48416.000000;-1982.000000;-2218.193359
4789;48669.000000;-1992.000000;-2226.388916
4790;48918.000000;-2002.000000;-2234.558105
4791;49166.000000;-2012.000000;-2242.700928
4792;49407.000000;-2022.000000;-2250.817139
4793;49649.000000;-2032.000000;-2258.906982
4794;49889.000000;-2042.000000;-2266.969971
4795;50118.000000;-2051.000000;-2275.006348
4796;50350.000000;-2061.000000;-2283.015625
4797;50574.000000;-2070.000000;-2290.998047
4798;50798.000000;-2079.000000;-2298.953369
4799;51019.000000;-2088.000000;-2306.881592
4800;51239.000000;-2097.000000;-2314.782715
4801;51435.000000;-2105.000000;-2322.656250
4802;51611.000000;-2112.000000;-2330.502441
4803;51772.000000;-2119.000000;-2338.321045
4804;51906.000000;-2124.000000;-2346.112061
4805;52030.000000;-2129.000000;-2353.875488
4806;52164.000000;-2135.000000;-2361.610840
4807;52293.000000;-2140.000000;-2369.318604
4808;52441.000000;-2146.000000;-2376.998047
4809;52611.000000;-2153.000000;-2384.649658
4810;52801.000000;-2161.000000;-2392.272949
4811;53005.000000;-2169.000000;-2399.868164
4812;53231.000000;-2178.000000;-2407.434814
4813;53473.000000;-2188.000000;-2414.973145
4814;53715.000000;-2198.000000;-2422.482910
4815;53964.000000;-2208.000000;-2429.964111
4816;54207.000000;-2218.000000;-2437.416504
4817;54448.000000;-2228.000000;-2444.840332
4818;54681.000000;-2237.000000;-2452.235107
4819;54911.000000;-2246.000000;-2459.600830
4820;55137.000000;-2256.000000;-2466.937500
4821;55355.000000;-2264.000000;-2474.245117
4822;55566.000000;-2273.000000;-2481.523682
4823;55773.000000;-2282.000000;-2488.772705
4824;55971.000000;-2290.000000;-2495.992432
4825;56159.000000;-2298.000000;-2503.182617
4826;56330.000000;-2305.000000;-2510.343262
4827;56479.000000;-2311.000000;-2517.474121
4828;56598.000000;-2316.000000;-2524.575439
4829;56694.000000;-2320.000000;-2531.646729
4830;56773.000000;-2323.000000;-2538.688232
4831;56854.000000;-2327.000000;-2545.699707
4832;56933.000000;-2330.000000;-2552.681152
4833;57017.000000;-2334.000000;-2559.632324
4834;57126.000000;-2338.000000;-2566.553467
4835;57253.000000;-2343.000000;-2573.444092
4836;57394.000000;-2349.000000;-2580.304443
4837;57568.000000;-2356.000000;-2587.134277
4838;57768.000000;-2364.000000;-2593.933594
4839;57979.000000;-2372.000000;-2600.702148
4840;58214.000000;-2382.000000;-2607.440186
4841;58481.000000;-2393.000000;-2614.147217
4842;58752.000000;-2404.000000;-2620.823486
4843;59022.000000;-2415.000000;-2627.468750
4844;59304.000000;-2426.000000;-2634.083008
4845;59577.000000;-2438.000000;-2640.666016
4846;59844.000000;-2449.000000;-2647.218018
4847;60114.000000;-2460.000000;-2653.738525
4848;60385.000000;-2470.000000;-2660.227783
4849;60632.000000;-2479.000000;-2666.685791
4850;60876.000000;-2485.000000;-2673.112061
4851;61117.000000;-2490.000000;-2679.506836
4852;61325.000000;-2495.000000;-2685.870117
4853;61497.000000;-2503.000000;-2692.201416
4854;61649.000000;-2510.000000;-2698.500977
4855;61752.000000;-2515.000000;-2704.768799
4856;61798.000000;-2520.000000;-2711.004395
4857;61832.000000;-2525.000000;-2717.208252
4858;61822.000000;-2531.000000;-2723.379883
4859;61814.000000;-2531.000000;-2729.519287
4860;61810.000000;-2531.000000;-2735.626465
4861;61823.000000;-2531.000000;-2741.701416
4862;61866.000000;-2533.000000;-2747.743896
4863;61911.000000;-2535.000000;-2753.754150
4864;61997.000000;-2539.000000;-2759.731689
4865;62108.000000;-2543.000000;-2765.676514
4866;62235.000000;-2548.000000;-2771.588867
4867;62403.000000;-2555.000000;-2777.468262
4868;62600.000000;-2563.000000;-2783.314941
4869;62818.000000;-2572.000000;-2789.128906
4870;63055.000000;-2581.000000;-2794.909668
4871;63317.000000;-2591.000000;-2800.657471
4872;63594.000000;-2603.000000;-2806.372314
4873;63867.000000;-2614.000000;-2812.053955
4874;64148.000000;-2625.000000;-2817.702393
4875;64427.000000;-2637.000000;-2823.317383
4876;64702.000000;-2648.000000;-2828.899170
4877;64972.000000;-2659.000000;-2834.447510
4878;65256.000000;-2670.000000;-2839.962402
4879;65522.000000;-2678.000000;-2845.443848
4880;65767.000000;-2683.000000;-2850.891357
4881;66007.000000;-2686.000000;-2856.305420
4882;66207.000000;-2697.000000;-2861.685791
4883;66398.000000;-2703.000000;-2867.032227
4884;66547.000000;-2709.000000;-2872.344727
4885;66646.000000;-2714.000000;-2877.623535
4886;66713.000000;-2716.000000;-2882.868164
4887;66721.000000;-2718.000000;-2888.078857
4888;66716.000000;-2719.000000;-2893.255371
4889;66700.000000;-2720.000000;-2898.397705
4890;66653.000000;-2725.000000;-2903.505615
4891;66621.000000;-2729.000000;-2908.579346
4892;66602.000000;-2728.000000;-2913.618896
4893;66604.000000;-2728.000000;-2918.623779
4894;66635.000000;-2729.000000;-2923.594482
4895;66692.000000;-2732.000000;-2928.530518
4896;66758.000000;-2734.000000;-2933.431885
4897;66827.000000;-2737.000000;-2938.298584
4898;66925.000000;-2741.000000;-2943.130615
4899;67039.000000;-2746.000000;-2947.927734
4900;67162.000000;-2750.000000;-2952.690186
4901;67310.000000;-2757.000000;-2957.417725
4902;67485.000000;-2763.000000;-2962.110352
4903;67675.000000;-2771.000000;-2966.768066
4904;67884.000000;-2779.000000;-2971.390625
4905;68114.000000;-2788.000000;-2975.978027
4906;68350.000000;-2798.000000;-2980.530518
4907;68596.000000;-2808.000000;-2985.047607
4908;68848.000000;-2818.000000;-2989.529541
4909;69091.000000;-2828.000000;-2993.976074
4910;69327.000000;-2838.000000;-2998.387207
4911;69561.000000;-2847.000000;-3002.762939
4912;69788.000000;-2856.000000;-3007.103027
4913;70011.000000;-2864.000000;-3011.407959
4914;70240.000000;-2869.000000;-3015.677002
4915;70462.000000;-2872.000000;-3019.910645
4916;70642.000000;-2877.000000;-3024.108398
4917;70813.000000;-2885.000000;-3028.270752
4918;70973.000000;-2890.000000;-3032.396973
4919;71080.000000;-2895.000000;-3036.487549
4920;71168.000000;-2898.000000;-3040.542236
4921;71233.000000;-2902.000000;-3044.561035
4922;71254.000000;-2902.000000;-3048.543701
4923;71253.000000;-2902.000000;-3052.490479
4924;71255.000000;-2903.000000;-3056.401367
4925;71238.000000;-2903.000000;-3060.275879
4926;71209.000000;-2903.000000;-3064.114502
4927;71196.000000;-2903.000000;-3067.916748
4928;71181.000000;-2910.000000;-3071.682617
4929;71169.000000;-2916.000000;-3075.412354
4930;71178.000000;-2915.000000;-3079.105957
4931;71200.000000;-2916.000000;-3082.762939
4932;71233.000000;-2917.000000;-3086.383545
4933;71279.000000;-2919.000000;-3089.967773
4934;71331.000000;-2921.000000;-3093.515381
4935;71408.000000;-2925.000000;-3097.026367
4936;71493.000000;-2929.000000;-3100.500977
4937;71576.000000;-2932.000000;-3103.938965
4938;71664.000000;-2935.000000;-3107.340088
4939;71748.000000;-2939.000000;-3110.704590
4940;71826.000000;-2942.000000;-3114.032471
4941;71908.000000;-2945.000000;-3117.323486
4942;71996.000000;-2949.000000;-3120.577637
4943;72090.000000;-2953.000000;-3123.794922
4944;72185.000000;-2957.000000;-3126.975342
4945;72298.000000;-2961.000000;-3130.118652
4946;72417.000000;-2966.000000;-3133.225098
4947;72558.000000;-2971.000000;-3136.294678
4948;72706.000000;-2977.000000;-3139.327148
4949;72865.000000;-2983.000000;-3142.322266
4950;73024.000000;-2990.000000;-3145.280518
4951;73193.000000;-2997.000000;-3148.201660
4952;73366.000000;-3003.000000;-3151.085449
4953;73534.000000;-3010.000000;-3153.932129
4954;73705.000000;-3017.000000;-3156.741455
4955;73867.000000;-3024.000000;-3159.513672
4956;74016.000000;-3029.000000;-3162.248291
4957;74168.000000;-3034.000000;-3164.945801
4958;74314.000000;-3038.000000;-3167.605713
4959;74456.000000;-3041.000000;-3170.228516
4960;74583.000000;-3042.000000;-3172.813477
4961;74699.000000;-3044.000000;-3175.361328
4962;74802.000000;-3049.000000;-3177.871338
4963;74907.000000;-3053.000000;-3180.343994
4964;74998.000000;-3057.000000;-3182.779053
4965;75081.000000;-3060.000000;-3185.176514
4966;75159.000000;-3063.000000;-3187.536377
4967;75222.000000;-3066.000000;-3189.858398
4968;75279.000000;-3068.000000;-3192.143066
4969;75328.000000;-3070.000000;-3194.389648
4970;75372.000000;-3071.000000;-3196.598877
4971;75390.000000;-3072.000000;-3198.770020
4972;75400.000000;-3072.000000;-3200.903564
4973;75405.000000;-3073.000000;-3202.999268
4974;75400.000000;-3073.000000;-3205.057129
4975;75398.000000;-3073.000000;-3207.077148
4976;75399.000000;-3073.000000;-3209.059082
4977;75398.000000;-3076.000000;-3211.003418
4978;75397.000000;-3079.000000;-3212.909424
4979;75400.000000;-3084.000000;-3214.777832
4980;75408.000000;-3089.000000;-3216.608154
4981;75425.000000;-3089.000000;-3218.400391
4982;75429.000000;-3089.000000;-3220.154785
4983;75442.000000;-3090.000000;-3221.871094
4984;75458.000000;-3090.000000;-3223.549316
4985;75464.000000;-3091.000000;-3225.189209
4986;75481.000000;-3091.000000;-3226.791260
4987;75512.000000;-3093.000000;-3228.355225
4988;75544.000000;-3094.000000;-3229.881104
4989;75582.000000;-3096.000000;-3231.368652
4990;75638.000000;-3098.000000;-3232.818115
4991;75698.000000;-3100.000000;-3234.229248
4992;75760.000000;-3103.000000;-3235.602295
4993;75829.000000;-3106.000000;-3236.937012
4994;75909.000000;-3109.000000;-3238.233643
4995;75983.000000;-3112.000000;-3239.491943
4996;76057.000000;-3115.000000;-3240.712158
4997;76131.000000;-3118.000000;-3241.893799
4998;76206.000000;-3121.000000;-3243.037354
4999;76268.000000;-3124.000000;-3244.142334
5000;76326.000000;-3126.000000;-3245.209229
5001;76382.000000;-3128.000000;-3246.237793
5002;76414.000000;-3130.000000;-3247.228027
5003;76440.000000;-3130.000000;-3248.179688
5004;76461.000000;-3131.000000;-3249.093018
5005;76465.000000;-3132.000000;-3249.968262
5006;76461.000000;-3132.000000;-3250.804688
5007;76461.000000;-3132.000000;-3251.603027
5008;76456.000000;-3132.000000;-3252.362793
5009;76448.000000;-3132.000000;-3253.084229
5010;76452.000000;-3132.000000;-3253.767334
5011;76459.000000;-3132.000000;-3254.411865
5012;76470.000000;-3132.000000;-3255.017822
5013;76488.000000;-3133.000000;-3255.585449
5014;76508.000000;-3134.000000;-3256.114746
5015;76531.000000;-3135.000000;-3256.605469
5016;76557.000000;-3136.000000;-3257.057617
5017;76581.000000;-3137.000000;-3257.471436
5018;76608.000000;-3138.000000;-3257.846680
5019;76635.000000;-3139.000000;-3258.183594
5020;76658.000000;-3140.000000;-3258.481934
5021;76680.000000;-3141.000000;-3258.741699
5022;76699.000000;-3142.000000;-3258.962891
5023;76711.000000;-3142.000000;-3259.145752
5024;76725.000000;-3143.000000;-3259.290039
5025;76740.000000;-3144.000000;-3259.395996
5026;76748.000000;-3144.000000;-3259.463135
5027;76761.000000;-3144.000000;-3259.491943
5028;76769.000000;-3145.000000;-3259.482422
5029;76777.000000;-3145.000000;-3259.434082
5030;76788.000000;-3146.000000;-3259.347412
5031;76791.000000;-3146.000000;-3259.222168
5032;76800.000000;-3146.000000;-3259.058594
5033;76809.000000;-3147.000000;-3258.856445
5034;76810.000000;-3147.000000;-3258.615723
5035;76821.000000;-3147.000000;-3258.336426
5036;76836.000000;-3148.000000;-3258.018799
5037;76842.000000;-3148.000000;-3257.662598
5038;76856.000000;-3148.000000;-3257.267822
5039;76867.000000;-3149.000000;-3256.834717
5040;76873.000000;-3149.000000;-3256.363037
5041;76885.000000;-3149.000000;-3255.853027
5042;76893.000000;-3150.000000;-3255.304443
5043;76901.000000;-3150.000000;-3254.717529
5044;76910.000000;-3151.000000;-3254.092041
5045;76914.000000;-3151.000000;-3253.428223
5046;76920.000000;-3151.000000;-3252.725830
5047;76928.000000;-3151.000000;-3251.985107
5048;76932.000000;-3152.000000;-3251.205811
5049;76936.000000;-3152.000000;-3250.388184
5050;76941.000000;-3152.000000;-3249.532227
5051;76941.000000;-3152.000000;-3248.637939
5052;76942.000000;-3152.000000;-3247.705322
5053;76945.000000;-3152.000000;-3246.734131
5054;76944.000000;-3152.000000;-3245.724609
5055;76944.000000;-3152.000000;-3244.676758
5056;76947.000000;-3152.000000;-3243.590820
5057;76946.000000;-3152.000000;-3242.466309
5058;76946.000000;-3152.000000;-3241.303467
5059;76945.000000;-3152.000000;-3240.102539
5060;76942.000000;-3152.000000;-3238.863281
5061;76944.000000;-3152.000000;-3237.585693
5062;76938.000000;-3152.000000;-3236.269775
5063;76936.000000;-3152.000000;-3234.915771
5064;76935.000000;-3152.000000;-3233.523438
5065;76931.000000;-3152.000000;-3232.093018
5066;76931.000000;-3152.000000;-3230.624268
5067;76929.000000;-3152.000000;-3229.117432
5068;76925.000000;-3152.000000;-3227.572510
5069;76919.000000;-3152.000000;-3225.989502
5070;76916.000000;-3151.000000;-3224.368164
5071;76911.000000;-3151.000000;-3222.708984
5072;76901.000000;-3151.000000;-3221.011475
5073;76893.000000;-3150.000000;-3219.276123
5074;76885.000000;-3150.000000;-3217.502686
5075;76869.000000;-3149.000000;-3215.691162
5076;76854.000000;-3149.000000;-3213.841797
5077;76834.000000;-3148.000000;-3211.954346
5078;76808.000000;-3147.000000;-3210.029053
5079;76778.000000;-3145.000000;-3208.065918
5080;76751.000000;-3143.000000;-3206.064697
5081;76714.000000;-3141.000000;-3204.025635
5082;76678.000000;-3138.000000;-3201.948730
5083;76647.000000;-3136.000000;-3199.833984
5084;76613.000000;-3134.000000;-3197.681396
5085;76580.000000;-3132.000000;-3195.491211
5086;76554.000000;-3131.000000;-3193.263184
5087;76526.000000;-3129.000000;-3190.997314
5088;76501.000000;-3127.000000;-3188.693848
5089;76478.000000;-3125.000000;-3186.352783
5090;76461.000000;-3123.000000;-3183.973877
5091;76441.000000;-3120.000000;-3181.557617
5092;76422.000000;-3118.000000;-3179.103760
5093;76414.000000;-3116.000000;-3176.612061
5094;76406.000000;-3114.000000;-3174.083008
5095;76394.000000;-3114.000000;-3171.516602
5096;76388.000000;-3113.000000;-3168.912598
5097;76375.000000;-3113.000000;-3166.270996
5098;76349.000000;-3111.000000;-3163.592285
5099;76312.000000;-3110.000000;-3160.875977
5100;76269.000000;-3108.000000;-3158.122314
5101;76208.000000;-3106.000000;-3155.331543
5102;76144.000000;-3103.000000;-3152.503418
5103;76074.000000;-3100.000000;-3149.637939
5104;75994.000000;-3097.000000;-3146.735352
5105;75909.000000;-3093.000000;-3143.795654
5106;75828.000000;-3091.000000;-3140.818848
5107;75752.000000;-3087.000000;-3137.804688
5108;75666.000000;-3084.000000;-3134.753662
5109;75583.000000;-3081.000000;-3131.665527
5110;75502.000000;-3077.000000;-3128.540527
5111;75413.000000;-3074.000000;-3125.378418
5112;75327.000000;-3070.000000;-3122.179443
5113;75248.000000;-3067.000000;-3118.943604
