takt;q1;q2;q2p
4580;-2030.000000;83.000000;-109.683388
4581;-1758.000000;72.000000;-120.876282
4582;-1475.000000;61.000000;-132.067749
4583;-1176.000000;48.000000;-143.257660
4584;-872.000000;36.000000;-154.445877
4585;-557.000000;23.000000;-165.632263
4586;-239.000000;10.000000;-176.816711
4587;73.000000;-2.000000;-187.999054
4588;379.000000;-15.000000;-199.179184
4589;690.000000;-28.000000;-210.356964
4590;995.000000;-40.000000;-221.532257
4591;1292.000000;-52.000000;-232.704941
4592;1587.000000;-63.000000;-243.874878
4593;1882.000000;-72.000000;-255.041931
4594;2170.000000;-81.000000;-266.205963
4595;2461.000000;-90.000000;-277.366882
4596;2748.000000;-99.000000;-288.524506
4597;3022.000000;-110.000000;-299.678711
4598;3285.000000;-123.000000;-310.829407
4599;3554.000000;-137.000000;-321.976410
4600;3815.000000;-151.000000;-333.119598
4601;4065.000000;-164.000000;-344.258881
4602;4315.000000;-176.000000;-355.394104
4603;4556.000000;-186.000000;-366.525116
4604;4789.000000;-194.000000;-377.651794
4605;5025.000000;-201.000000;-388.774017
4606;5250.000000;-208.000000;-399.891663
4607;5466.000000;-218.000000;-411.004578
4608;5678.000000;-231.000000;-422.112640
4609;5897.000000;-244.000000;-433.215729
4610;6117.000000;-252.000000;-444.313690
4611;6354.000000;-261.000000;-455.406403
4612;6606.000000;-272.000000;-466.493744
4613;6863.000000;-282.000000;-477.575592
4614;7142.000000;-293.000000;-488.651794
4615;7433.000000;-305.000000;-499.722198
4616;7736.000000;-317.000000;-510.786743
4617;8043.000000;-330.000000;-521.845215
4618;8357.000000;-343.000000;-532.897583
4619;8672.000000;-356.000000;-543.943604
4620;8985.000000;-369.000000;-554.983215
4621;9308.000000;-382.000000;-566.016296
4622;9624.000000;-395.000000;-577.042664
4623;9939.000000;-408.000000;-588.062256
4624;10252.000000;-420.000000;-599.074890
4625;10561.000000;-432.000000;-610.080444
4626;10864.000000;-442.000000;-621.078796
4627;11165.000000;-451.000000;-632.069824
4628;11461.000000;-459.000000;-643.053406
4629;11748.000000;-468.000000;-654.029358
4630;12026.000000;-480.000000;-664.997559
4631;12300.000000;-492.000000;-675.958008
4632;12575.000000;-505.000000;-686.910400
4633;12839.000000;-516.000000;-697.854675
4634;13104.000000;-527.000000;-708.790771
4635;13366.000000;-536.000000;-719.718445
4636;13617.000000;-545.000000;-730.637634
4637;13854.000000;-554.000000;-741.548218
4638;14089.000000;-565.000000;-752.450012
4639;14317.000000;-576.000000;-763.342957
4640;14530.000000;-587.000000;-774.226868
4641;14748.000000;-600.000000;-785.101624
4642;14961.000000;-614.000000;-795.967163
4643;15185.000000;-623.000000;-806.823242
4644;15403.000000;-632.000000;-817.669861
4645;15633.000000;-641.000000;-828.506775
4646;15868.000000;-651.000000;-839.333923
4647;16094.000000;-661.000000;-850.151184
4648;16339.000000;-670.000000;-860.958374
4649;16596.000000;-681.000000;-871.755432
4650;16853.000000;-692.000000;-882.542175
4651;17122.000000;-702.000000;-893.318481
4652;17406.000000;-714.000000;-904.084229
4653;17688.000000;-726.000000;-914.839355
4654;17978.000000;-737.000000;-925.583679
4655;18278.000000;-750.000000;-936.317017
4656;18582.000000;-762.000000;-947.042297
4657;18877.000000;-774.000000;-957.756409
4658;19170.000000;-786.000000;-968.459229
4659;19468.000000;-798.000000;-979.150574
4660;19755.000000;-810.000000;-989.830322
4661;20035.000000;-821.000000;-1000.498413
4662;20320.000000;-833.000000;-1011.154724
4663;20598.000000;-845.000000;-1021.799011
4664;20870.000000;-856.000000;-1032.431274
4665;21148.000000;-867.000000;-1043.051392
4666;21421.000000;-878.000000;-1053.659058
4667;21684.000000;-889.000000;-1064.254395
4668;21947.000000;-899.000000;-1074.837036
4669;22207.000000;-908.000000;-1085.407104
4670;22456.000000;-918.000000;-1095.964355
4671;22699.000000;-928.000000;-1106.508545
4672;22939.000000;-939.000000;-1117.039673
4673;23172.000000;-950.000000;-1127.557739
4674;23415.000000;-959.000000;-1138.062378
4675;23652.000000;-969.000000;-1148.553589
4676;23898.000000;-979.000000;-1159.031250
4677;24143.000000;-989.000000;-1169.495239
4678;24388.000000;-999.000000;-1179.945312
4679;24646.000000;-1010.000000;-1190.381592
4680;24902.000000;-1020.000000;-1200.803711
4681;25154.000000;-1031.000000;-1211.211670
4682;25415.000000;-1041.000000;-1221.605347
4683;25680.000000;-1053.000000;-1231.984497
4684;25944.000000;-1064.000000;-1242.349121
4685;26221.000000;-1075.000000;-1252.699219
4686;26502.000000;-1086.000000;-1263.034302
4687;26775.000000;-1097.000000;-1273.354614
4688;27056.000000;-1109.000000;-1283.659790
4689;27336.000000;-1120.000000;-1293.949951
4690;27609.000000;-1131.000000;-1304.224731
4691;27874.000000;-1142.000000;-1314.484009
4692;28138.000000;-1152.000000;-1324.727905
4693;28394.000000;-1163.000000;-1334.956055
4694;28648.000000;-1173.000000;-1345.168457
4695;28896.000000;-1183.000000;-1355.364990
4696;29144.000000;-1194.000000;-1365.545532
4697;29388.000000;-1204.000000;-1375.709961
4698;29631.000000;-1214.000000;-1385.858032
4699;29872.000000;-1224.000000;-1395.989868
4700;30115.000000;-1234.000000;-1406.105103
4701;30352.000000;-1244.000000;-1416.203735
4702;30595.000000;-1254.000000;-1426.285767
4703;30846.000000;-1264.000000;-1436.350830
4704;31096.000000;-1275.000000;-1446.398926
4705;31356.000000;-1285.000000;-1456.429932
4706;31629.000000;-1296.000000;-1466.443726
4707;31899.000000;-1307.000000;-1476.440308
4708;32174.000000;-1318.000000;-1486.419312
4709;32458.000000;-1329.000000;-1496.380859
4710;32734.000000;-1341.000000;-1506.324585
4711;33011.000000;-1352.000000;-1516.250610
4712;33281.000000;-1363.000000;-1526.158813
4713;33547.000000;-1373.000000;-1536.048828
4714;33807.000000;-1384.000000;-1545.920776
4715;34062.000000;-1394.000000;-1555.774536
4716;34305.000000;-1404.000000;-1565.609741
4717;34548.000000;-1414.000000;-1575.426636
4718;34789.000000;-1424.000000;-1585.224731
4719;35024.000000;-1432.000000;-1595.004272
4720;35259.000000;-1441.000000;-1604.764893
4721;35482.000000;-1450.000000;-1614.506592
4722;35701.000000;-1458.000000;-1624.229126
4723;35917.000000;-1467.000000;-1633.932495
4724;36121.000000;-1476.000000;-1643.616699
4725;36305.000000;-1486.000000;-1653.281372
4726;36496.000000;-1494.000000;-1662.926514
4727;36688.000000;-1503.000000;-1672.552002
4728;36881.000000;-1511.000000;-1682.157715
4729;37097.000000;-1519.000000;-1691.743652
4730;37325.000000;-1529.000000;-1701.309570
4731;37560.000000;-1538.000000;-1710.855347
4732;37816.000000;-1548.000000;-1720.380981
4733;38085.000000;-1559.000000;-1729.886230
4734;38359.000000;-1570.000000;-1739.371094
4735;38631.000000;-1581.000000;-1748.835327
4736;38903.000000;-1592.000000;-1758.278931
4737;39171.000000;-1603.000000;-1767.701782
4738;39440.000000;-1614.000000;-1777.103760
4739;39705.000000;-1625.000000;-1786.484741
4740;39968.000000;-1636.000000;-1795.844604
4741;40225.000000;-1647.000000;-1805.183228
4742;40473.000000;-1657.000000;-1814.500610
4743;40725.000000;-1667.000000;-1823.796509
4744;40960.000000;-1677.000000;-1833.070923
4745;41167.000000;-1685.000000;-1842.323608
4746;41358.000000;-1693.000000;-1851.554565
4747;41533.000000;-1700.000000;-1860.763550
4748;41686.000000;-1706.000000;-1869.950684
4749;41854.000000;-1713.000000;-1879.115601
4750;42032.000000;-1720.000000;-1888.258423
4751;42215.000000;-1728.000000;-1897.378906
4752;42422.000000;-1736.000000;-1906.476929
4753;42653.000000;-1746.000000;-1915.552490
4754;42903.000000;-1756.000000;-1924.605469
4755;43172.000000;-1767.000000;-1933.635620
4756;43450.000000;-1778.000000;-1942.642944
4757;43726.000000;-1789.000000;-1951.627319
4758;43996.000000;-1800.000000;-1960.588745
4759;44265.000000;-1811.000000;-1969.526855
4760;44533.000000;-1822.000000;-1978.441772
4761;44798.000000;-1833.000000;-1987.333374
4762;45050.000000;-1844.000000;-1996.201416
4763;45286.000000;-1853.000000;-2005.045898
4764;45523.000000;-1863.000000;-2013.866699
4765;45740.000000;-1872.000000;-2022.663696
4766;45940.000000;-1880.000000;-2031.436768
4767;46121.000000;-1887.000000;-2040.185913
4768;46266.000000;-1894.000000;-2048.910889
4769;46383.000000;-1899.000000;-2057.611816
4770;46504.000000;-1904.000000;-2066.288330
4771;46625.000000;-1909.000000;-2074.940430
4772;46748.000000;-1914.000000;-2083.567871
4773;46892.000000;-1920.000000;-2092.170898
4774;47058.000000;-1927.000000;-2100.749023
4775;47247.000000;-1934.000000;-2109.302490
4776;47463.000000;-1943.000000;-2117.831055
4777;47714.000000;-1953.000000;-2126.334473
4778;47984.000000;-1964.000000;-2134.812988
4779;48279.000000;-1976.000000;-2143.266113
4780;48587.000000;-1989.000000;-2151.693848
4781;48908.000000;-2002.000000;-2160.096436
4782;49226.000000;-2015.000000;-2168.473145
4783;49543.000000;-2027.000000;-2176.824463
4784;49865.000000;-2041.000000;-2185.150146
4785;50171.000000;-2053.000000;-2193.449951
4786;50460.000000;-2065.000000;-2201.723633
4787;50741.000000;-2074.000000;-2209.971436
4788;50998.000000;-2081.000000;-2218.193359
4789;51224.000000;-2087.000000;-2226.388916
4790;51418.000000;-2093.000000;-2234.558105
4791;51574.000000;-2100.000000;-2242.700928
4792;51690.000000;-2107.000000;-2250.817139
4793;51782.000000;-2114.000000;-2258.906982
4794;51857.000000;-2123.000000;-2266.969971
4795;51928.000000;-2125.000000;-2275.006348
4796;51993.000000;-2129.000000;-2283.015625
4797;52087.000000;-2133.000000;-2290.998047
4798;52207.000000;-2137.000000;-2298.953369
4799;52336.000000;-2143.000000;-2306.881592
4800;52503.000000;-2150.000000;-2314.782715
4801;52696.000000;-2157.000000;-2322.656250
4802;52916.000000;-2166.000000;-2330.502441
4803;53165.000000;-2176.000000;-2338.321045
4804;53436.000000;-2187.000000;-2346.112061
4805;53719.000000;-2199.000000;-2353.875488
4806;54010.000000;-2211.000000;-2361.610840
4807;54306.000000;-2223.000000;-2369.318604
4808;54610.000000;-2236.000000;-2376.998047
4809;54912.000000;-2248.000000;-2384.649658
4810;55188.000000;-2260.000000;-2392.272949
4811;55462.000000;-2269.000000;-2399.868164
4812;55729.000000;-2277.000000;-2407.434814
4813;55962.000000;-2283.000000;-2414.973145
4814;56176.000000;-2288.000000;-2422.482910
4815;56357.000000;-2294.000000;-2429.964111
4816;56490.000000;-2302.000000;-2437.416504
4817;56587.000000;-2309.000000;-2444.840332
4818;56662.000000;-2317.000000;-2452.235107
4819;56724.000000;-2324.000000;-2459.600830
4820;56756.000000;-2324.000000;-2466.937500
4821;56797.000000;-2326.000000;-2474.245117
4822;56866.000000;-2330.000000;-2481.523682
4823;56954.000000;-2333.000000;-2488.772705
4824;57064.000000;-2337.000000;-2495.992432
4825;57221.000000;-2344.000000;-2503.182617
4826;57398.000000;-2351.000000;-2510.343262
4827;57588.000000;-2359.000000;-2517.474121
4828;57822.000000;-2368.000000;-2524.575439
4829;58077.000000;-2378.000000;-2531.646729
4830;58347.000000;-2389.000000;-2538.688232
4831;58628.000000;-2401.000000;-2545.699707
4832;58921.000000;-2413.000000;-2552.681152
4833;59206.000000;-2425.000000;-2559.632324
4834;59491.000000;-2437.000000;-2566.553467
4835;59790.000000;-2449.000000;-2573.444092
4836;60078.000000;-2460.000000;-2580.304443
4837;60350.000000;-2468.000000;-2587.134277
4838;60621.000000;-2474.000000;-2593.933594
4839;60869.000000;-2477.000000;-2600.702148
4840;61062.000000;-2487.000000;-2607.440186
4841;61252.000000;-2494.000000;-2614.147217
4842;61390.000000;-2500.000000;-2620.823486
4843;61467.000000;-2504.000000;-2627.468750
4844;61532.000000;-2506.000000;-2634.083008
4845;61549.000000;-2510.000000;-2640.666016
4846;61532.000000;-2514.000000;-2647.218018
4847;61508.000000;-2519.000000;-2653.738525
4848;61511.000000;-2521.000000;-2660.227783
4849;61517.000000;-2521.000000;-2666.685791
4850;61542.000000;-2522.000000;-2673.112061
4851;61613.000000;-2525.000000;-2679.506836
4852;61699.000000;-2529.000000;-2685.870117
4853;61822.000000;-2534.000000;-2692.201416
4854;61978.000000;-2540.000000;-2698.500977
4855;62174.000000;-2548.000000;-2704.768799
4856;62390.000000;-2556.000000;-2711.004395
4857;62634.000000;-2566.000000;-2717.208252
4858;62913.000000;-2577.000000;-2723.379883
4859;63200.000000;-2589.000000;-2729.519287
4860;63506.000000;-2601.000000;-2735.626465
4861;63812.000000;-2613.000000;-2741.701416
4862;64119.000000;-2626.000000;-2747.743896
4863;64417.000000;-2638.000000;-2753.754150
4864;64720.000000;-2650.000000;-2759.731689
4865;65028.000000;-2660.000000;-2765.676514
4866;65315.000000;-2667.000000;-2771.588867
4867;65602.000000;-2672.000000;-2777.468262
4868;65843.000000;-2681.000000;-2783.314941
4869;66056.000000;-2689.000000;-2789.128906
4870;66233.000000;-2696.000000;-2794.909668
4871;66350.000000;-2702.000000;-2800.657471
4872;66426.000000;-2705.000000;-2806.372314
4873;66458.000000;-2707.000000;-2812.053955
4874;66458.000000;-2707.000000;-2817.702393
4875;66435.000000;-2707.000000;-2823.317383
4876;66414.000000;-2707.000000;-2828.899170
4877;66381.000000;-2706.000000;-2834.447510
4878;66341.000000;-2711.000000;-2839.962402
4879;66322.000000;-2719.000000;-2845.443848
4880;66330.000000;-2718.000000;-2850.891357
4881;66349.000000;-2719.000000;-2856.305420
4882;66400.000000;-2721.000000;-2861.685791
4883;66486.000000;-2725.000000;-2867.032227
4884;66575.000000;-2728.000000;-2872.344727
4885;66702.000000;-2734.000000;-2877.623535
4886;66857.000000;-2740.000000;-2882.868164
4887;67014.000000;-2746.000000;-2888.078857
4888;67185.000000;-2753.000000;-2893.255371
4889;67380.000000;-2761.000000;-2898.397705
4890;67592.000000;-2770.000000;-2903.505615
4891;67813.000000;-2778.000000;-2908.579346
4892;68055.000000;-2788.000000;-2913.618896
4893;68308.000000;-2798.000000;-2918.623779
4894;68559.000000;-2808.000000;-2923.594482
4895;68819.000000;-2819.000000;-2928.530518
4896;69076.000000;-2829.000000;-2933.431885
4897;69328.000000;-2837.000000;-2938.298584
4898;69572.000000;-2842.000000;-2943.130615
4899;69823.000000;-2845.000000;-2947.927734
4900;70025.000000;-2854.000000;-2952.690186
4901;70223.000000;-2861.000000;-2957.417725
4902;70396.000000;-2868.000000;-2962.110352
4903;70525.000000;-2873.000000;-2966.768066
4904;70638.000000;-2877.000000;-2971.390625
4905;70715.000000;-2881.000000;-2975.978027
4906;70759.000000;-2883.000000;-2980.530518
4907;70783.000000;-2884.000000;-2985.047607
4908;70803.000000;-2885.000000;-2989.529541
4909;70801.000000;-2885.000000;-2993.976074
4910;70790.000000;-2885.000000;-2998.387207
4911;70789.000000;-2886.000000;-3002.762939
4912;70776.000000;-2889.000000;-3007.103027
4913;70765.000000;-2895.000000;-3011.407959
4914;70773.000000;-2901.000000;-3015.677002
4915;70789.000000;-2901.000000;-3019.910645
4916;70818.000000;-2902.000000;-3024.108398
4917;70876.000000;-2905.000000;-3028.270752
4918;70959.000000;-2908.000000;-3032.396973
4919;71045.000000;-2911.000000;-3036.487549
4920;71162.000000;-2916.000000;-3040.542236
4921;71298.000000;-2922.000000;-3044.561035
4922;71431.000000;-2927.000000;-3048.543701
4923;71572.000000;-2933.000000;-3052.490479
4924;71730.000000;-2939.000000;-3056.401367
4925;71877.000000;-2945.000000;-3060.275879
4926;72018.000000;-2951.000000;-3064.114502
4927;72166.000000;-2957.000000;-3067.916748
4928;72309.000000;-2963.000000;-3071.682617
4929;72438.000000;-2968.000000;-3075.412354
4930;72573.000000;-2973.000000;-3079.105957
4931;72709.000000;-2979.000000;-3082.762939
4932;72834.000000;-2984.000000;-3086.383545
4933;72963.000000;-2989.000000;-3089.967773
4934;73097.000000;-2994.000000;-3093.515381
4935;73225.000000;-2999.000000;-3097.026367
4936;73354.000000;-3004.000000;-3100.500977
4937;73488.000000;-3009.000000;-3103.938965
4938;73621.000000;-3014.000000;-3107.340088
4939;73750.000000;-3018.000000;-3110.704590
4940;73880.000000;-3020.000000;-3114.032471
4941;74014.000000;-3022.000000;-3117.323486
4942;74138.000000;-3024.000000;-3120.577637
4943;74258.000000;-3027.000000;-3123.794922
4944;74371.000000;-3032.000000;-3126.975342
4945;74486.000000;-3037.000000;-3130.118652
4946;74586.000000;-3040.000000;-3133.225098
4947;74679.000000;-3044.000000;-3136.294678
4948;74769.000000;-3048.000000;-3139.327148
4949;74844.000000;-3051.000000;-3142.322266
4950;74904.000000;-3053.000000;-3145.280518
4951;74961.000000;-3055.000000;-3148.201660
4952;75011.000000;-3057.000000;-3151.085449
4953;75044.000000;-3059.000000;-3153.932129
4954;75074.000000;-3060.000000;-3156.741455
4955;75104.000000;-3061.000000;-3159.513672
4956;75118.000000;-3063.000000;-3162.248291
4957;75126.000000;-3066.000000;-3164.945801
4958;75134.000000;-3069.000000;-3167.605713
4959;75135.000000;-3073.000000;-3170.228516
4960;75127.000000;-3078.000000;-3172.813477
4961;75140.000000;-3080.000000;-3175.361328
4962;75145.000000;-3080.000000;-3177.871338
4963;75151.000000;-3080.000000;-3180.343994
4964;75184.000000;-3081.000000;-3182.779053
4965;75231.000000;-3084.000000;-3185.176514
4966;75283.000000;-3085.000000;-3187.536377
4967;75363.000000;-3089.000000;-3189.858398
4968;75456.000000;-3093.000000;-3192.143066
4969;75543.000000;-3096.000000;-3194.389648
4970;75648.000000;-3100.000000;-3196.598877
4971;75765.000000;-3105.000000;-3198.770020
4972;75873.000000;-3110.000000;-3200.903564
4973;75978.000000;-3114.000000;-3202.999268
4974;76099.000000;-3119.000000;-3205.057129
4975;76215.000000;-3124.000000;-3207.077148
4976;76316.000000;-3127.000000;-3209.059082
4977;76423.000000;-3131.000000;-3211.003418
4978;76527.000000;-3133.000000;-3212.909424
4979;76617.000000;-3134.000000;-3214.777832
4980;76706.000000;-3135.000000;-3216.608154
4981;76798.000000;-3135.000000;-3218.400391
4982;76878.000000;-3135.000000;-3220.154785
4983;76947.000000;-3137.000000;-3221.871094
4984;77021.000000;-3140.000000;-3223.549316
4985;77083.000000;-3143.000000;-3225.189209
