takt;q1;q2;q2p
14338;-7767.000000;325.000000;325.949310
14339;-7767.000000;325.000000;325.949310
14340;-7767.000000;325.000000;325.949310
14341;-7767.000000;325.000000;325.949310
14342;-7767.000000;325.000000;325.949310
14343;-7767.000000;325.000000;325.949310
14344;-7767.000000;325.000000;325.949310
14345;-7767.000000;325.000000;325.949310
14346;-7767.000000;325.000000;325.949310
14347;-7767.000000;325.000000;325.949310
14348;-7767.000000;325.000000;325.949310
14349;-7767.000000;325.000000;325.949310
14350;-7767.000000;325.000000;325.949310
14351;-7767.000000;325.000000;325.949310
14352;-7767.000000;325.000000;325.949310
14353;-7767.000000;325.000000;325.949310
14354;-7767.000000;325.000000;325.949310
14355;-7767.000000;325.000000;325.949310
14356;-7767.000000;325.000000;325.949310
14357;-7767.000000;325.000000;325.949310
14358;-7767.000000;325.000000;325.949310
14359;-7767.000000;325.000000;325.949310
14360;-7767.000000;325.000000;325.949310
14361;-7767.000000;325.000000;325.949310
14362;-7767.000000;325.000000;325.949310
14363;-7767.000000;325.000000;325.949310
14364;-7767.000000;325.000000;325.949310
14365;-7767.000000;325.000000;325.949310
14366;-7767.000000;325.000000;325.949310
14367;-7767.000000;325.000000;325.949310
14368;-7767.000000;325.000000;325.949310
14369;-7767.000000;325.000000;325.949310
14370;-7767.000000;325.000000;325.949310
14371;-7767.000000;325.000000;325.949310
14372;-7767.000000;325.000000;325.949310
14373;-7767.000000;325.000000;325.949310
14374;-7767.000000;325.000000;325.949310
14375;-7767.000000;325.000000;325.949310
14376;-7767.000000;325.000000;325.949310
14377;-7767.000000;325.000000;325.949310
14378;-7767.000000;325.000000;325.949310
14379;-7767.000000;325.000000;325.949310
14380;-7767.000000;324.000000;325.949310
14381;-7767.000000;324.000000;325.949310
14382;-7767.000000;325.000000;325.949310
14383;-7767.000000;325.000000;325.949310
14384;-7767.000000;325.000000;325.949310
14385;-7767.000000;325.000000;325.949310
14386;-7767.000000;325.000000;325.949310
14387;-7767.000000;325.000000;325.949310
14388;-7767.000000;325.000000;325.949310
14389;-7767.000000;325.000000;325.949310
14390;-7767.000000;325.000000;325.949310
14391;-7767.000000;325.000000;325.949310
14392;-7767.000000;325.000000;325.949310
14393;-7767.000000;325.000000;325.949310
14394;-7767.000000;325.000000;325.949310
14395;-7767.000000;325.000000;325.949310
14396;-7767.000000;324.000000;325.949310
14397;-7767.000000;324.000000;325.949310
14398;-7767.000000;325.000000;325.949310
14399;-7767.000000;325.000000;325.949310
14400;-7767.000000;325.000000;325.949310
14401;-7767.000000;325.000000;325.949310
14402;-7767.000000;325.000000;325.949310
14403;-7767.000000;325.000000;325.949310
14404;-7767.000000;325.000000;325.949310
14405;-7767.000000;325.000000;325.949310
14406;-7767.000000;325.000000;325.949310
14407;-7767.000000;325.000000;325.949310
14408;-7767.000000;325.000000;325.949310
14409;-7767.000000;325.000000;325.949310
14410;-7767.000000;325.000000;325.949310
14411;-7767.000000;325.000000;325.949310
14412;-7767.000000;325.000000;325.949310
14413;-7767.000000;325.000000;325.949310
14414;-7767.000000;325.000000;325.949310
14415;-7767.000000;325.000000;325.949310
14416;-7767.000000;325.000000;325.949310
14417;-7767.000000;325.000000;325.949310
14418;-7767.000000;325.000000;325.949310
14419;-7767.000000;325.000000;325.949310
14420;-7767.000000;325.000000;325.949310
14421;-7767.000000;325.000000;325.949310
14422;-7767.000000;325.000000;325.949310
14423;-7767.000000;325.000000;325.949310
14424;-7767.000000;325.000000;325.949310
14425;-7767.000000;325.000000;325.949310
14426;-7767.000000;325.000000;325.949310
14427;-7767.000000;325.000000;325.949310
14428;-7767.000000;325.000000;325.949310
14429;-7767.000000;325.000000;325.949310
14430;-7767.000000;325.000000;325.949310
14431;-7766.000000;325.000000;325.949310
14432;-7766.000000;325.000000;325.949310
14433;-7766.000000;325.000000;325.949310
14434;-7766.000000;325.000000;325.949310
14435;-7767.000000;325.000000;325.949310
14436;-7767.000000;325.000000;325.949310
14437;-7767.000000;325.000000;325.949310
14438;-7767.000000;325.000000;325.949310
14439;-7767.000000;325.000000;325.949310
14440;-7767.000000;325.000000;325.949310
14441;-7767.000000;325.000000;325.949310
14442;-7767.000000;325.000000;325.949310
14443;-7767.000000;325.000000;325.949310
14444;-7767.000000;325.000000;325.949310
14445;-7767.000000;325.000000;325.949310
14446;-7767.000000;325.000000;325.949310
14447;-7767.000000;325.000000;325.949310
14448;-7767.000000;325.000000;325.949310
14449;-7767.000000;325.000000;325.949310
14450;-7767.000000;325.000000;325.949310
14451;-7767.000000;325.000000;325.949310
14452;-7767.000000;325.000000;325.949310
14453;-7767.000000;325.000000;325.949310
14454;-7767.000000;325.000000;325.949310
14455;-7767.000000;325.000000;325.949310
14456;-7767.000000;325.000000;325.949310
14457;-7767.000000;325.000000;325.949310
14458;-7767.000000;325.000000;325.949310
14459;-7767.000000;325.000000;325.949310
14460;-7767.000000;325.000000;325.949310
14461;-7767.000000;325.000000;325.949310
14462;-7767.000000;325.000000;325.949310
14463;-7767.000000;325.000000;325.949310
14464;-7767.000000;325.000000;325.949310
14465;-7767.000000;325.000000;325.949310
14466;-7767.000000;325.000000;325.949310
14467;-7767.000000;325.000000;325.949310
14468;-7767.000000;325.000000;325.949310
14469;-7767.000000;325.000000;325.949310
14470;-7767.000000;325.000000;325.949310
14471;-7767.000000;325.000000;325.949310
14472;-7767.000000;325.000000;325.949310
14473;-7767.000000;325.000000;325.949310
14474;-7767.000000;325.000000;325.949310
14475;-7767.000000;325.000000;325.949310
14476;-7767.000000;325.000000;325.949310
14477;-7767.000000;325.000000;325.949310
14478;-7767.000000;325.000000;325.949310
14479;-7767.000000;325.000000;325.949310
14480;-7767.000000;325.000000;325.949310
14481;-7767.000000;325.000000;325.949310
14482;-7767.000000;325.000000;325.949310
14483;-7767.000000;325.000000;325.949310
14484;-7767.000000;325.000000;325.949310
14485;-7767.000000;325.000000;325.949310
14486;-7767.000000;325.000000;325.949310
14487;-7767.000000;325.000000;325.949310
14488;-7767.000000;325.000000;325.949310
14489;-7767.000000;325.000000;325.949310
14490;-7767.000000;325.000000;325.949310
14491;-7767.000000;325.000000;325.949310
14492;-7767.000000;324.000000;325.949310
14493;-7767.000000;324.000000;325.949310
14494;-7767.000000;325.000000;325.949310
14495;-7767.000000;325.000000;325.949310
14496;-7767.000000;325.000000;325.949310
14497;-7767.000000;325.000000;325.949310
14498;-7767.000000;325.000000;325.949310
14499;-7767.000000;325.000000;325.949310
14500;-7767.000000;325.000000;325.949310
14501;-7767.000000;325.000000;325.949310
14502;-7767.000000;325.000000;325.949310
14503;-7767.000000;325.000000;325.949310
14504;-7767.000000;325.000000;325.949310
14505;-7767.000000;325.000000;325.949310
14506;-7767.000000;325.000000;325.949310
14507;-7767.000000;324.000000;325.949310
14508;-7767.000000;324.000000;325.949310
14509;-7767.000000;325.000000;325.949310
14510;-7767.000000;325.000000;325.949310
14511;-7767.000000;325.000000;325.949310
14512;-7767.000000;325.000000;325.949310
14513;-7767.000000;325.000000;325.949310
14514;-7767.000000;325.000000;325.949310
14515;-7767.000000;325.000000;325.949310
14516;-7767.000000;325.000000;325.949310
14517;-7767.000000;325.000000;325.949310
14518;-7767.000000;325.000000;325.949310
14519;-7767.000000;325.000000;325.949310
14520;-7767.000000;325.000000;325.949310
14521;-7767.000000;325.000000;325.949310
14522;-7767.000000;325.000000;325.949310
14523;-7767.000000;325.000000;325.949310
14524;-7767.000000;325.000000;325.949310
14525;-7767.000000;325.000000;325.949310
14526;-7767.000000;325.000000;325.949310
14527;-7767.000000;325.000000;325.949310
14528;-7767.000000;325.000000;325.949310
14529;-7767.000000;325.000000;325.949310
14530;-7767.000000;325.000000;325.949310
14531;-7767.000000;325.000000;325.949310
14532;-7767.000000;325.000000;325.949310
14533;-7767.000000;325.000000;325.949310
14534;-7767.000000;325.000000;325.949310
14535;-7767.000000;325.000000;325.949310
14536;-7767.000000;325.000000;325.949310
14537;-7767.000000;325.000000;325.949310
14538;-7767.000000;325.000000;325.949310
14539;-7767.000000;325.000000;325.949310
14540;-7767.000000;325.000000;325.949310
14541;-7767.000000;325.000000;325.949310
14542;-7767.000000;325.000000;325.949310
14543;-7767.000000;325.000000;325.949310
14544;-7767.000000;325.000000;325.949310
14545;-7767.000000;325.000000;325.949310
14546;-7767.000000;325.000000;325.949310
14547;-7767.000000;325.000000;325.949310
14548;-7767.000000;325.000000;325.949310
14549;-7767.000000;325.000000;325.949310
14550;-7767.000000;325.000000;325.949310
14551;-7767.000000;325.000000;325.949310
14552;-7767.000000;325.000000;325.949310
14553;-7767.000000;325.000000;325.949310
14554;-7767.000000;325.000000;325.949310
14555;-7767.000000;325.000000;325.949310
14556;-7767.000000;325.000000;325.949310
14557;-7767.000000;325.000000;325.949310
14558;-7767.000000;325.000000;325.949310
14559;-7767.000000;325.000000;325.949310
14560;-7767.000000;325.000000;325.949310
14561;-7767.000000;325.000000;325.949310
14562;-7767.000000;325.000000;325.949310
14563;-7767.000000;325.000000;325.949310
14564;-7767.000000;325.000000;325.949310
14565;-7767.000000;325.000000;325.949310
14566;-7767.000000;325.000000;325.949310
14567;-7767.000000;325.000000;325.949310
14568;-7767.000000;325.000000;325.949310
14569;-7767.000000;325.000000;325.949310
14570;-7767.000000;325.000000;325.949310
14571;-7767.000000;325.000000;325.949310
14572;-7767.000000;325.000000;325.949310
14573;-7767.000000;325.000000;325.949310
14574;-7767.000000;325.000000;325.949310
14575;-7767.000000;325.000000;325.949310
14576;-7767.000000;325.000000;325.949310
14577;-7767.000000;325.000000;325.949310
14578;-7767.000000;325.000000;325.949310
14579;-7767.000000;325.000000;325.949310
14580;-7767.000000;325.000000;325.949310
14581;-7767.000000;325.000000;325.949310
14582;-7767.000000;325.000000;325.949310
14583;-7767.000000;325.000000;325.949310
14584;-7767.000000;325.000000;325.949310
14585;-7767.000000;325.000000;325.949310
14586;-7767.000000;325.000000;325.949310
14587;-7767.000000;325.000000;325.949310
14588;-7767.000000;325.000000;325.949310
14589;-7767.000000;325.000000;325.949310
14590;-7767.000000;325.000000;325.949310
14591;-7767.000000;325.000000;325.949310
14592;-7767.000000;325.000000;325.949310
14593;-7767.000000;325.000000;325.949310
14594;-7767.000000;325.000000;325.949310
14595;-7767.000000;325.000000;325.949310
14596;-7767.000000;325.000000;325.949310
14597;-7767.000000;325.000000;325.949310
14598;-7767.000000;325.000000;325.949310
14599;-7767.000000;324.000000;325.949310
14600;-7767.000000;324.000000;325.949310
14601;-7767.000000;325.000000;325.949310
14602;-7767.000000;325.000000;325.949310
14603;-7767.000000;325.000000;325.949310
14604;-7767.000000;325.000000;325.949310
14605;-7767.000000;325.000000;325.949310
14606;-7767.000000;324.000000;325.949310
14607;-7767.000000;324.000000;325.949310
14608;-7767.000000;325.000000;325.949310
14609;-7767.000000;325.000000;325.949310
14610;-7767.000000;325.000000;325.949310
14611;-7767.000000;325.000000;325.949310
14612;-7767.000000;325.000000;325.949310
14613;-7767.000000;325.000000;325.949310
14614;-7767.000000;324.000000;325.949310
14615;-7767.000000;324.000000;325.949310
14616;-7767.000000;325.000000;325.949310
14617;-7767.000000;325.000000;325.949310
14618;-7767.000000;325.000000;325.949310
14619;-7767.000000;325.000000;325.949310
14620;-7767.000000;325.000000;325.949310
14621;-7767.000000;324.000000;325.949310
14622;-7767.000000;324.000000;325.949310
14623;-7767.000000;325.000000;325.949310
14624;-7767.000000;325.000000;325.949310
14625;-7767.000000;325.000000;325.949310
14626;-7767.000000;325.000000;325.949310
14627;-7767.000000;325.000000;325.949310
14628;-7767.000000;325.000000;325.949310
14629;-7767.000000;325.000000;325.949310
14630;-7767.000000;325.000000;325.949310
14631;-7767.000000;325.000000;325.949310
14632;-7767.000000;325.000000;325.949310
14633;-7767.000000;325.000000;325.949310
14634;-7767.000000;325.000000;325.949310
14635;-7767.000000;325.000000;325.949310
14636;-7767.000000;325.000000;325.949310
14637;-7767.000000;325.000000;325.949310
14638;-7767.000000;325.000000;325.949310
14639;-7767.000000;325.000000;325.949310
14640;-7767.000000;325.000000;325.949310
14641;-7767.000000;325.000000;325.949310
14642;-7767.000000;325.000000;325.949310
14643;-7767.000000;325.000000;325.949310
14644;-7767.000000;325.000000;325.949310
14645;-7767.000000;325.000000;325.949310
14646;-7767.000000;325.000000;325.949310
14647;-7767.000000;325.000000;325.949310
14648;-7767.000000;325.000000;325.949310
14649;-7767.000000;325.000000;325.949310
14650;-7767.000000;325.000000;325.949310
14651;-7767.000000;325.000000;325.949310
14652;-7767.000000;325.000000;325.949310
14653;-7767.000000;325.000000;325.949310
14654;-7767.000000;325.000000;325.949310
14655;-7767.000000;325.000000;325.949310
14656;-7767.000000;325.000000;325.949310
14657;-7767.000000;325.000000;325.949310
14658;-7767.000000;325.000000;325.949310
14659;-7767.000000;325.000000;325.949310
14660;-7767.000000;325.000000;325.949310
14661;-7767.000000;325.000000;325.949310
14662;-7767.000000;325.000000;325.949310
14663;-7767.000000;325.000000;325.949310
14664;-7767.000000;325.000000;325.949310
14665;-7767.000000;325.000000;325.949310
14666;-7767.000000;325.000000;325.949310
14667;-7767.000000;325.000000;325.949310
14668;-7767.000000;325.000000;325.949310
14669;-7767.000000;325.000000;325.949310
14670;-7767.000000;325.000000;325.949310
14671;-7767.000000;325.000000;325.949310
14672;-7767.000000;325.000000;325.949310
14673;-7767.000000;325.000000;325.949310
14674;-7767.000000;325.000000;325.949310
14675;-7767.000000;325.000000;325.949310
14676;-7767.000000;325.000000;325.949310
14677;-7767.000000;325.000000;325.949310
14678;-7767.000000;325.000000;325.949310
14679;-7767.000000;325.000000;325.949310
14680;-7767.000000;325.000000;325.949310
14681;-7767.000000;325.000000;325.949310
14682;-7767.000000;325.000000;325.949310
14683;-7767.000000;325.000000;325.949310
14684;-7767.000000;325.000000;325.949310
14685;-7767.000000;325.000000;325.949310
14686;-7767.000000;325.000000;325.949310
14687;-7767.000000;325.000000;325.949310
14688;-7767.000000;325.000000;325.949310
14689;-7767.000000;325.000000;325.949310
14690;-7767.000000;325.000000;325.949310
14691;-7767.000000;325.000000;325.949310
14692;-7767.000000;325.000000;325.949310
14693;-7767.000000;325.000000;325.949310
14694;-7767.000000;325.000000;325.949310
14695;-7767.000000;325.000000;325.949310
14696;-7767.000000;325.000000;325.949310
14697;-7767.000000;325.000000;325.949310
14698;-7767.000000;325.000000;325.949310
14699;-7768.000000;325.000000;325.949310
14700;-7768.000000;325.000000;325.949310
14701;-7768.000000;325.000000;325.949310
14702;-7768.000000;325.000000;325.949310
14703;-7768.000000;325.000000;325.949310
14704;-7768.000000;324.000000;325.949310
14705;-7768.000000;324.000000;325.949310
14706;-7768.000000;325.000000;325.949310
14707;-7768.000000;326.000000;325.949310
14708;-7768.000000;326.000000;325.949310
14709;-7768.000000;325.000000;325.949310
14710;-7767.000000;325.000000;325.949310
14711;-7767.000000;325.000000;325.949310
14712;-7767.000000;325.000000;325.949310
14713;-7767.000000;325.000000;325.949310
14714;-7767.000000;325.000000;325.949310
14715;-7767.000000;325.000000;325.949310
14716;-7767.000000;325.000000;325.949310
14717;-7767.000000;325.000000;325.949310
14718;-7767.000000;325.000000;325.949310
14719;-7766.000000;325.000000;325.949310
14720;-7766.000000;325.000000;325.949310
14721;-7766.000000;325.000000;325.949310
14722;-7766.000000;325.000000;325.949310
14723;-7766.000000;325.000000;325.949310
14724;-7766.000000;325.000000;325.949310
14725;-7766.000000;325.000000;325.949310
14726;-7766.000000;325.000000;325.949310
14727;-7766.000000;325.000000;325.949310
14728;-7766.000000;325.000000;325.949310
14729;-7766.000000;325.000000;325.949310
14730;-7766.000000;325.000000;325.949310
14731;-7766.000000;325.000000;325.949310
14732;-7767.000000;325.000000;325.949310
14733;-7767.000000;324.000000;325.949310
14734;-7767.000000;324.000000;325.949310
14735;-7767.000000;325.000000;325.949310
14736;-7767.000000;325.000000;325.949310
