takt;q1;q2;q2p
12193;14288.000000;-580.000000;-614.856323
12194;14292.000000;-580.000000;-615.934509
12195;14293.000000;-580.000000;-617.005920
12196;14287.000000;-579.000000;-618.070618
12197;14277.000000;-578.000000;-619.128479
12198;14264.000000;-578.000000;-620.179565
12199;14246.000000;-578.000000;-621.223877
12200;14227.000000;-580.000000;-622.261353
12201;14207.000000;-584.000000;-623.291992
12202;14203.000000;-583.000000;-624.315796
12203;14194.000000;-582.000000;-625.332703
12204;14200.000000;-583.000000;-626.342773
12205;14201.000000;-583.000000;-627.345947
12206;14226.000000;-584.000000;-628.342224
12207;14258.000000;-585.000000;-629.331665
12208;14291.000000;-586.000000;-630.314087
12209;14340.000000;-588.000000;-631.289673
12210;14382.000000;-590.000000;-632.258301
12211;14434.000000;-592.000000;-633.219910
12212;14487.000000;-595.000000;-634.174622
12213;14534.000000;-596.000000;-635.122375
12214;14584.000000;-599.000000;-636.063110
12215;14634.000000;-600.000000;-636.996826
12216;14676.000000;-602.000000;-637.923584
12217;14720.000000;-604.000000;-638.843323
12218;14755.000000;-605.000000;-639.755981
12219;14786.000000;-606.000000;-640.661682
12220;14812.000000;-606.000000;-641.560242
12221;14831.000000;-607.000000;-642.451843
12222;14850.000000;-607.000000;-643.336304
12223;14859.000000;-606.000000;-644.213684
12224;14860.000000;-606.000000;-645.083984
12225;14862.000000;-606.000000;-645.947205
12226;14853.000000;-607.000000;-646.803284
12227;14841.000000;-609.000000;-647.652283
12228;14836.000000;-609.000000;-648.494080
12229;14820.000000;-609.000000;-649.328796
12230;14811.000000;-609.000000;-650.156372
12231;14799.000000;-609.000000;-650.976746
12232;14792.000000;-608.000000;-651.789978
12233;14793.000000;-608.000000;-652.596008
12234;14799.000000;-608.000000;-653.394836
12235;14820.000000;-609.000000;-654.186462
12236;14855.000000;-610.000000;-654.970886
12237;14892.000000;-611.000000;-655.748108
12238;14943.000000;-613.000000;-656.518127
12239;14993.000000;-615.000000;-657.280884
12240;15049.000000;-618.000000;-658.036377
12241;15105.000000;-620.000000;-658.784607
12242;15160.000000;-622.000000;-659.525574
12243;15214.000000;-624.000000;-660.259338
12244;15269.000000;-627.000000;-660.985779
12245;15312.000000;-628.000000;-661.704895
12246;15357.000000;-630.000000;-662.416748
12247;15389.000000;-630.000000;-663.121277
12248;15416.000000;-630.000000;-663.818542
12249;15446.000000;-630.000000;-664.508423
12250;15462.000000;-628.000000;-665.190979
12251;15476.000000;-628.000000;-665.866211
12252;15485.000000;-628.000000;-666.534119
12253;15487.000000;-628.000000;-667.194641
12254;15488.000000;-630.000000;-667.847839
12255;15481.000000;-631.000000;-668.493591
12256;15471.000000;-631.000000;-669.132019
12257;15458.000000;-631.000000;-669.763062
12258;15439.000000;-631.000000;-670.386719
12259;15416.000000;-631.000000;-671.002930
12260;15395.000000;-631.000000;-671.611816
12261;15370.000000;-631.000000;-672.213196
12262;15355.000000;-631.000000;-672.807190
12263;15338.000000;-630.000000;-673.393799
12264;15329.000000;-630.000000;-673.972900
12265;15323.000000;-630.000000;-674.544617
12266;15324.000000;-630.000000;-675.108826
12267;15339.000000;-630.000000;-675.665649
12268;15360.000000;-631.000000;-676.214966
12269;15391.000000;-632.000000;-676.756775
12270;15433.000000;-633.000000;-677.291199
12271;15475.000000;-635.000000;-677.818054
12272;15519.000000;-637.000000;-678.337463
12273;15569.000000;-639.000000;-678.849365
12274;15612.000000;-641.000000;-679.353821
12275;15662.000000;-643.000000;-679.850708
12276;15703.000000;-644.000000;-680.340088
12277;15744.000000;-646.000000;-680.821960
12278;15778.000000;-647.000000;-681.296326
12279;15804.000000;-647.000000;-681.763184
12280;15831.000000;-647.000000;-682.222473
12281;15854.000000;-646.000000;-682.674194
12282;15868.000000;-645.000000;-683.118408
12283;15883.000000;-644.000000;-683.555054
12284;15892.000000;-644.000000;-683.984131
12285;15897.000000;-646.000000;-684.405701
12286;15902.000000;-647.000000;-684.819641
12287;15900.000000;-648.000000;-685.226013
12288;15897.000000;-647.000000;-685.624878
12289;15891.000000;-646.000000;-686.016113
12290;15880.000000;-646.000000;-686.399780
12291;15870.000000;-646.000000;-686.775818
12292;15855.000000;-646.000000;-687.144287
12293;15839.000000;-647.000000;-687.505188
12294;15821.000000;-648.000000;-687.858459
12295;15803.000000;-648.000000;-688.204102
12296;15787.000000;-648.000000;-688.542175
12297;15770.000000;-647.000000;-688.872620
12298;15752.000000;-647.000000;-689.195435
12299;15742.000000;-647.000000;-689.510620
12300;15732.000000;-647.000000;-689.818176
12301;15730.000000;-646.000000;-690.118164
12302;15736.000000;-646.000000;-690.410461
12303;15744.000000;-646.000000;-690.695129
12304;15759.000000;-646.000000;-690.972168
12305;15777.000000;-647.000000;-691.241516
12306;15797.000000;-648.000000;-691.503296
12307;15819.000000;-649.000000;-691.757385
12308;15847.000000;-650.000000;-692.003784
12309;15869.000000;-651.000000;-692.242554
12310;15894.000000;-652.000000;-692.473694
12311;15914.000000;-653.000000;-692.697144
12312;15937.000000;-654.000000;-692.912964
12313;15954.000000;-655.000000;-693.121094
12314;15965.000000;-655.000000;-693.321533
12315;15976.000000;-655.000000;-693.514343
12316;15982.000000;-656.000000;-693.699463
12317;15982.000000;-656.000000;-693.876892
12318;15982.000000;-656.000000;-694.046692
12319;15975.000000;-655.000000;-694.208740
12320;15967.000000;-654.000000;-694.363159
12321;15959.000000;-654.000000;-694.509888
12322;15948.000000;-655.000000;-694.648926
12323;15942.000000;-655.000000;-694.780273
12324;15932.000000;-655.000000;-694.903931
12325;15926.000000;-654.000000;-695.019897
12326;15920.000000;-654.000000;-695.128174
12327;15918.000000;-654.000000;-695.228760
12328;15920.000000;-654.000000;-695.321655
12329;15926.000000;-654.000000;-695.406860
12330;15932.000000;-654.000000;-695.484314
12331;15943.000000;-654.000000;-695.554138
12332;15952.000000;-655.000000;-695.616211
12333;15961.000000;-655.000000;-695.670654
12334;15971.000000;-655.000000;-695.717346
12335;15979.000000;-656.000000;-695.756348
12336;15986.000000;-656.000000;-695.787659
12337;15992.000000;-656.000000;-695.811279
12338;15995.000000;-656.000000;-695.827209
12339;15999.000000;-657.000000;-695.835388
12340;15999.000000;-657.000000;-695.835876
12341;15997.000000;-657.000000;-695.828674
12342;15995.000000;-657.000000;-695.813782
12343;15990.000000;-657.000000;-695.791199
12344;15983.000000;-657.000000;-695.760925
12345;15976.000000;-657.000000;-695.722900
12346;15967.000000;-656.000000;-695.677185
12347;15960.000000;-656.000000;-695.623779
12348;15954.000000;-656.000000;-695.562683
12349;15950.000000;-655.000000;-695.493896
12350;15949.000000;-655.000000;-695.417419
12351;15950.000000;-655.000000;-695.333252
12352;15954.000000;-655.000000;-695.241333
12353;15961.000000;-655.000000;-695.141785
12354;15969.000000;-655.000000;-695.034485
12355;15979.000000;-656.000000;-694.919556
12356;15987.000000;-656.000000;-694.796875
12357;15994.000000;-656.000000;-694.666565
12358;15999.000000;-657.000000;-694.528503
12359;16000.000000;-657.000000;-694.382812
12360;15998.000000;-657.000000;-694.229431
12361;15991.000000;-657.000000;-694.068359
12362;15981.000000;-656.000000;-693.899597
12363;15968.000000;-656.000000;-693.723145
12364;15955.000000;-655.000000;-693.539001
12365;15941.000000;-655.000000;-693.347229
12366;15927.000000;-655.000000;-693.147766
12367;15915.000000;-654.000000;-692.940674
12368;15907.000000;-654.000000;-692.725830
12369;15901.000000;-653.000000;-692.503418
12370;15898.000000;-653.000000;-692.273254
12371;15897.000000;-653.000000;-692.035522
12372;15898.000000;-653.000000;-691.790039
12373;15901.000000;-653.000000;-691.536987
12374;15904.000000;-653.000000;-691.276245
12375;15906.000000;-653.000000;-691.007874
12376;15908.000000;-653.000000;-690.731812
12377;15908.000000;-653.000000;-690.448120
12378;15907.000000;-653.000000;-690.156860
12379;15904.000000;-653.000000;-689.857910
12380;15901.000000;-652.000000;-689.551331
12381;15898.000000;-651.000000;-689.237122
12382;15896.000000;-650.000000;-688.915283
12383;15893.000000;-650.000000;-688.585876
12384;15891.000000;-649.000000;-688.248779
12385;15889.000000;-649.000000;-687.904114
12386;15888.000000;-649.000000;-687.551880
12387;15887.000000;-649.000000;-687.191956
12388;15886.000000;-649.000000;-686.824463
12389;15886.000000;-649.000000;-686.449402
12390;15886.000000;-648.000000;-686.066772
12391;15885.000000;-647.000000;-685.676514
12392;15885.000000;-647.000000;-685.278687
12393;15884.000000;-647.000000;-684.873291
12394;15884.000000;-646.000000;-684.460266
12395;15884.000000;-646.000000;-684.039734
12396;15884.000000;-646.000000;-683.611633
12397;15885.000000;-646.000000;-683.175964
12398;15886.000000;-645.000000;-682.732788
12399;15887.000000;-644.000000;-682.281982
12400;15888.000000;-643.000000;-681.823730
12401;15890.000000;-641.000000;-681.357849
12402;15891.000000;-641.000000;-680.884521
12403;15893.000000;-641.000000;-680.403625
12404;15894.000000;-642.000000;-679.915222
12405;15895.000000;-642.000000;-679.419250
12406;15896.000000;-642.000000;-678.915833
12407;15896.000000;-640.000000;-678.404907
12408;15896.000000;-638.000000;-677.886475
12409;15891.000000;-637.000000;-677.360596
12410;15887.000000;-637.000000;-676.827209
12411;15881.000000;-637.000000;-676.286316
12412;15876.000000;-637.000000;-675.737976
12413;15873.000000;-637.000000;-675.182129
12414;15868.000000;-637.000000;-674.618896
12415;15865.000000;-636.000000;-674.048157
12416;15855.000000;-636.000000;-673.470032
12417;15847.000000;-635.000000;-672.884399
12418;15836.000000;-635.000000;-672.291382
12419;15820.000000;-634.000000;-671.690918
12420;15806.000000;-634.000000;-671.083069
12421;15787.000000;-633.000000;-670.467834
12422;15767.000000;-632.000000;-669.845154
12423;15743.000000;-631.000000;-669.215088
12424;15710.000000;-630.000000;-668.577637
12425;15683.000000;-629.000000;-667.932800
12426;15650.000000;-628.000000;-667.280579
12427;15615.000000;-626.000000;-666.620972
12428;15589.000000;-625.000000;-665.954102
12429;15559.000000;-624.000000;-665.279785
12430;15532.000000;-623.000000;-664.598206
12431;15503.000000;-622.000000;-663.909241
12432;15481.000000;-621.000000;-663.212952
12433;15462.000000;-621.000000;-662.509399
12434;15442.000000;-621.000000;-661.798523
12435;15422.000000;-621.000000;-661.080322
12436;15408.000000;-621.000000;-660.354797
12437;15396.000000;-621.000000;-659.622070
12438;15386.000000;-621.000000;-658.882019
12439;15378.000000;-620.000000;-658.134705
12440;15372.000000;-618.000000;-657.380188
12441;15369.000000;-617.000000;-656.618347
12442;15363.000000;-615.000000;-655.849304
12443;15360.000000;-615.000000;-655.073059
12444;15356.000000;-615.000000;-654.289551
12445;15352.000000;-615.000000;-653.498840
12446;15352.000000;-615.000000;-652.700989
12447;15348.000000;-615.000000;-651.895874
12448;15341.000000;-615.000000;-651.083618
12449;15329.000000;-614.000000;-650.264160
12450;15307.000000;-613.000000;-649.437561
12451;15284.000000;-612.000000;-648.603760
12452;15256.000000;-611.000000;-647.762878
12453;15214.000000;-610.000000;-646.914856
12454;15175.000000;-608.000000;-646.059692
12455;15131.000000;-606.000000;-645.197388
12456;15081.000000;-604.000000;-644.328003
12457;15033.000000;-602.000000;-643.451538
12458;14983.000000;-600.000000;-642.567993
12459;14934.000000;-598.000000;-641.677368
12460;14888.000000;-597.000000;-640.779663
12461;14844.000000;-595.000000;-639.874939
12462;14802.000000;-594.000000;-638.963196
12463;14768.000000;-593.000000;-638.044373
12464;14730.000000;-594.000000;-637.118530
12465;14700.000000;-595.000000;-636.185730
12466;14673.000000;-596.000000;-635.245911
12467;14647.000000;-596.000000;-634.299072
12468;14625.000000;-595.000000;-633.345276
12469;14603.000000;-593.000000;-632.384521
12470;14588.000000;-591.000000;-631.416870
12471;14577.000000;-590.000000;-630.442200
12472;14564.000000;-589.000000;-629.460632
12473;14559.000000;-589.000000;-628.472168
12474;14555.000000;-588.000000;-627.476746
12475;14553.000000;-588.000000;-626.474487
12476;14557.000000;-587.000000;-625.465332
12477;14560.000000;-586.000000;-624.449280
12478;14568.000000;-584.000000;-623.426392
12479;14575.000000;-583.000000;-622.396667
12480;14578.000000;-583.000000;-621.360046
12481;14584.000000;-583.000000;-620.316650
12482;14582.000000;-583.000000;-619.266479
12483;14582.000000;-583.000000;-618.209473
12484;14575.000000;-583.000000;-617.145691
12485;14560.000000;-583.000000;-616.075134
12486;14534.000000;-582.000000;-614.997803
12487;14495.000000;-580.000000;-613.913757
12488;14448.000000;-578.000000;-612.822998
12489;14390.000000;-576.000000;-611.725464
12490;14326.000000;-573.000000;-610.621216
12491;14258.000000;-571.000000;-609.510315
12492;14189.000000;-568.000000;-608.392700
12493;14115.000000;-565.000000;-607.268433
12494;14048.000000;-562.000000;-606.137573
12495;13979.000000;-559.000000;-605.000000
12496;13913.000000;-557.000000;-603.855774
12497;13859.000000;-556.000000;-602.705017
12498;13806.000000;-556.000000;-601.547607
12499;13757.000000;-556.000000;-600.383606
12500;13714.000000;-557.000000;-599.213013
12501;13678.000000;-558.000000;-598.035889
12502;13646.000000;-558.000000;-596.852234
12503;13617.000000;-556.000000;-595.662048
12504;13594.000000;-553.000000;-594.465332
12505;13578.000000;-550.000000;-593.262085
12506;13568.000000;-549.000000;-592.052368
12507;13560.000000;-549.000000;-590.836182
12508;13561.000000;-549.000000;-589.613525
12509;13566.000000;-550.000000;-588.384460
12510;13575.000000;-550.000000;-587.148926
12511;13591.000000;-550.000000;-585.906982
12512;13607.000000;-547.000000;-584.658630
12513;13625.000000;-544.000000;-583.403931
12514;13636.000000;-544.000000;-582.142822
12515;13645.000000;-544.000000;-580.875366
12516;13646.000000;-544.000000;-579.601562
12517;13651.000000;-544.000000;-578.321411
12518;13635.000000;-544.000000;-577.034973
12519;13604.000000;-543.000000;-575.742188
12520;13564.000000;-542.000000;-574.443176
12521;13505.000000;-539.000000;-573.137878
12522;13449.000000;-537.000000;-571.826355
12523;13376.000000;-534.000000;-570.508545
12524;13299.000000;-531.000000;-569.184570
12525;13224.000000;-528.000000;-567.854370
12526;13150.000000;-525.000000;-566.517944
12527;13075.000000;-522.000000;-565.175415
12528;13006.000000;-519.000000;-563.826660
12529;12940.000000;-516.000000;-562.471802
12530;12881.000000;-514.000000;-561.110779
12531;12827.000000;-513.000000;-559.743713
12532;12776.000000;-513.000000;-558.370483
12533;12735.000000;-513.000000;-556.991211
12534;12690.000000;-515.000000;-555.605896
12535;12655.000000;-515.000000;-554.214478
12536;12623.000000;-514.000000;-552.817078
12537;12593.000000;-512.000000;-551.413696
12538;12572.000000;-509.000000;-550.004272
12539;12553.000000;-506.000000;-548.588867
12540;12536.000000;-503.000000;-547.167542
12541;12527.000000;-502.000000;-545.740234
12542;12518.000000;-502.000000;-544.307007
12543;12517.000000;-502.000000;-542.867859
12544;12523.000000;-502.000000;-541.422852
12545;12527.000000;-502.000000;-539.971924
12546;12541.000000;-501.000000;-538.515137
12547;12549.000000;-499.000000;-537.052551
12548;12553.000000;-499.000000;-535.584106
12549;12556.000000;-499.000000;-534.109863
12550;12544.000000;-499.000000;-532.629822
12551;12520.000000;-498.000000;-531.144043
12552;12482.000000;-497.000000;-529.652466
12553;12431.000000;-494.000000;-528.155151
12554;12372.000000;-492.000000;-526.652161
12555;12299.000000;-489.000000;-525.143433
12556;12221.000000;-486.000000;-523.629028
12557;12143.000000;-483.000000;-522.108948
12558;12056.000000;-479.000000;-520.583191
12559;11971.000000;-476.000000;-519.051819
12560;11887.000000;-473.000000;-517.514893
12561;11803.000000;-469.000000;-515.972290
12562;11729.000000;-466.000000;-514.424194
12563;11656.000000;-465.000000;-512.870483
12564;11587.000000;-465.000000;-511.311249
12565;11525.000000;-465.000000;-509.746490
12566;11465.000000;-465.000000;-508.176239
12567;11412.000000;-466.000000;-506.600494
12568;11366.000000;-465.000000;-505.019287
12569;11321.000000;-463.000000;-503.432617
12570;11288.000000;-459.000000;-501.840546
12571;11257.000000;-457.000000;-500.243042
12572;11233.000000;-455.000000;-498.640167
12573;11216.000000;-455.000000;-497.031921
12574;11204.000000;-455.000000;-495.418304
12575;11202.000000;-455.000000;-493.799377
12576;11205.000000;-455.000000;-492.175110
12577;11213.000000;-453.000000;-490.545563
