takt;q1;q2;q2p
12633;14828.000000;-606.000000;-14836.238281
12634;14833.000000;-606.000000;-14838.217773
12635;14837.000000;-606.000000;-14840.195312
12636;14839.000000;-607.000000;-14842.170898
12637;14845.000000;-607.000000;-14844.144531
12638;14847.000000;-607.000000;-14846.117188
12639;14853.000000;-607.000000;-14848.086914
12640;14859.000000;-607.000000;-14850.055664
12641;14861.000000;-607.000000;-14852.022461
12642;14865.000000;-607.000000;-14853.988281
12643;14866.000000;-607.000000;-14855.951172
12644;14868.000000;-607.000000;-14857.913086
12645;14870.000000;-608.000000;-14859.873047
12646;14873.000000;-608.000000;-14861.831055
12647;14875.000000;-608.000000;-14863.787109
12648;14877.000000;-608.000000;-14865.742188
12649;14878.000000;-608.000000;-14867.695312
12650;14878.000000;-608.000000;-14869.646484
12651;14879.000000;-608.000000;-14871.595703
12652;14879.000000;-608.000000;-14873.542969
12653;14879.000000;-608.000000;-14875.489258
12654;14880.000000;-608.000000;-14877.432617
12655;14880.000000;-608.000000;-14879.375000
12656;14882.000000;-608.000000;-14881.316406
12657;14883.000000;-608.000000;-14883.254883
12658;14885.000000;-608.000000;-14885.191406
12659;14886.000000;-608.000000;-14887.126953
12660;14887.000000;-608.000000;-14889.060547
12661;14890.000000;-608.000000;-14890.992188
12662;14892.000000;-608.000000;-14892.922852
12663;14895.000000;-609.000000;-14894.850586
12664;14893.000000;-609.000000;-14896.777344
12665;14897.000000;-609.000000;-14898.702148
12666;14897.000000;-609.000000;-14900.625000
12667;14898.000000;-609.000000;-14902.545898
12668;14898.000000;-609.000000;-14904.465820
12669;14900.000000;-609.000000;-14906.383789
12670;14904.000000;-609.000000;-14908.299805
12671;14905.000000;-609.000000;-14910.213867
12672;14909.000000;-609.000000;-14912.125977
12673;14911.000000;-609.000000;-14914.037109
12674;14914.000000;-609.000000;-14915.945312
12675;14919.000000;-610.000000;-14917.852539
12676;14919.000000;-610.000000;-14919.757812
12677;14925.000000;-610.000000;-14921.662109
12678;14925.000000;-610.000000;-14923.563477
12679;14929.000000;-610.000000;-14925.463867
12680;14930.000000;-610.000000;-14927.362305
12681;14931.000000;-610.000000;-14929.258789
12682;14932.000000;-610.000000;-14931.153320
12683;14931.000000;-610.000000;-14933.046875
12684;14933.000000;-610.000000;-14934.937500
12685;14935.000000;-610.000000;-14936.827148
12686;14941.000000;-610.000000;-14938.714844
12687;14944.000000;-611.000000;-14940.600586
12688;14947.000000;-611.000000;-14942.485352
12689;14951.000000;-611.000000;-14944.367188
12690;14953.000000;-611.000000;-14946.248047
12691;14957.000000;-611.000000;-14948.126953
12692;14957.000000;-611.000000;-14950.003906
12693;14961.000000;-611.000000;-14951.879883
12694;14963.000000;-611.000000;-14953.752930
12695;14963.000000;-611.000000;-14955.625000
12696;14965.000000;-611.000000;-14957.495117
12697;14965.000000;-611.000000;-14959.363281
12698;14967.000000;-611.000000;-14961.230469
12699;14968.000000;-611.000000;-14963.094727
12700;14969.000000;-611.000000;-14964.958008
12701;14971.000000;-612.000000;-14966.819336
12702;14968.000000;-612.000000;-14968.678711
12703;14971.000000;-612.000000;-14970.536133
12704;14973.000000;-612.000000;-14972.392578
12705;14976.000000;-612.000000;-14974.246094
12706;14978.000000;-612.000000;-14976.098633
12707;14978.000000;-612.000000;-14977.949219
12708;14980.000000;-612.000000;-14979.798828
12709;14980.000000;-612.000000;-14981.645508
12710;14981.000000;-612.000000;-14983.491211
12711;14983.000000;-612.000000;-14985.334961
12712;14984.000000;-612.000000;-14987.176758
12713;14986.000000;-612.000000;-14989.016602
12714;14987.000000;-612.000000;-14990.854492
12715;14989.000000;-612.000000;-14992.691406
12716;14994.000000;-612.000000;-14994.525391
12717;14997.000000;-613.000000;-14996.358398
12718;15002.000000;-613.000000;-14998.189453
12719;15004.000000;-613.000000;-15000.019531
12720;15009.000000;-613.000000;-15001.846680
12721;15014.000000;-613.000000;-15003.672852
12722;15016.000000;-613.000000;-15005.497070
12723;15020.000000;-613.000000;-15007.319336
12724;15023.000000;-614.000000;-15009.139648
12725;15023.000000;-614.000000;-15010.958008
12726;15029.000000;-614.000000;-15012.775391
12727;15032.000000;-614.000000;-15014.590820
12728;15039.000000;-614.000000;-15016.404297
12729;15043.000000;-614.000000;-15018.215820
12730;15047.000000;-615.000000;-15020.025391
12731;15049.000000;-615.000000;-15021.833984
12732;15050.000000;-615.000000;-15023.639648
12733;15053.000000;-615.000000;-15025.444336
12734;15056.000000;-615.000000;-15027.247070
12735;15057.000000;-615.000000;-15029.048828
12736;15060.000000;-615.000000;-15030.847656
12737;15060.000000;-615.000000;-15032.645508
12738;15059.000000;-615.000000;-15034.440430
12739;15059.000000;-615.000000;-15036.234375
12740;15059.000000;-615.000000;-15038.026367
12741;15060.000000;-615.000000;-15039.817383
12742;15060.000000;-615.000000;-15041.605469
12743;15060.000000;-615.000000;-15043.392578
12744;15059.000000;-615.000000;-15045.177734
12745;15058.000000;-615.000000;-15046.960938
12746;15059.000000;-615.000000;-15048.742188
12747;15059.000000;-615.000000;-15050.522461
12748;15059.000000;-615.000000;-15052.299805
12749;15059.000000;-615.000000;-15054.076172
12750;15058.000000;-615.000000;-15055.850586
12751;15059.000000;-615.000000;-15057.623047
12752;15058.000000;-615.000000;-15059.393555
12753;15060.000000;-615.000000;-15061.163086
12754;15059.000000;-615.000000;-15062.929688
12755;15060.000000;-615.000000;-15064.695312
12756;15059.000000;-615.000000;-15066.458984
12757;15059.000000;-615.000000;-15068.220703
12758;15061.000000;-615.000000;-15069.981445
12759;15059.000000;-615.000000;-15071.739258
12760;15062.000000;-615.000000;-15073.496094
12761;15061.000000;-615.000000;-15075.250977
12762;15061.000000;-615.000000;-15077.003906
12763;15060.000000;-615.000000;-15078.754883
12764;15060.000000;-615.000000;-15080.504883
12765;15061.000000;-615.000000;-15082.251953
12766;15060.000000;-615.000000;-15083.998047
12767;15061.000000;-615.000000;-15085.742188
12768;15061.000000;-615.000000;-15087.484375
12769;15061.000000;-615.000000;-15089.224609
12770;15062.000000;-615.000000;-15090.963867
12771;15063.000000;-615.000000;-15092.701172
12772;15066.000000;-615.000000;-15094.435547
12773;15068.000000;-615.000000;-15096.168945
12774;15072.000000;-615.000000;-15097.901367
12775;15074.000000;-616.000000;-15099.630859
12776;15076.000000;-616.000000;-15101.358398
12777;15080.000000;-616.000000;-15103.084961
12778;15084.000000;-616.000000;-15104.809570
12779;15089.000000;-616.000000;-15106.532227
12780;15095.000000;-616.000000;-15108.252930
12781;15101.000000;-617.000000;-15109.972656
12782;15108.000000;-617.000000;-15111.689453
12783;15113.000000;-617.000000;-15113.405273
12784;15119.000000;-617.000000;-15115.119141
12785;15126.000000;-618.000000;-15116.831055
12786;15133.000000;-618.000000;-15118.541016
12787;15140.000000;-618.000000;-15120.250000
12788;15151.000000;-619.000000;-15121.956055
12789;15156.000000;-619.000000;-15123.661133
12790;15161.000000;-619.000000;-15125.364258
12791;15164.000000;-619.000000;-15127.065430
12792;15167.000000;-619.000000;-15128.764648
12793;15168.000000;-619.000000;-15130.462891
12794;15169.000000;-619.000000;-15132.158203
12795;15169.000000;-619.000000;-15133.852539
12796;15169.000000;-619.000000;-15135.544922
12797;15170.000000;-619.000000;-15137.235352
12798;15169.000000;-619.000000;-15138.923828
12799;15169.000000;-619.000000;-15140.611328
12800;15169.000000;-619.000000;-15142.296875
12801;15169.000000;-619.000000;-15143.979492
12802;15169.000000;-619.000000;-15145.661133
12803;15169.000000;-619.000000;-15147.340820
12804;15169.000000;-619.000000;-15149.019531
12805;15169.000000;-619.000000;-15150.695312
12806;15169.000000;-619.000000;-15152.370117
12807;15169.000000;-619.000000;-15154.042969
12808;15169.000000;-619.000000;-15155.713867
12809;15169.000000;-619.000000;-15157.382812
12810;15169.000000;-619.000000;-15159.049805
12811;15169.000000;-619.000000;-15160.714844
12812;15168.000000;-619.000000;-15162.378906
12813;15168.000000;-619.000000;-15164.041016
12814;15168.000000;-619.000000;-15165.701172
12815;15168.000000;-619.000000;-15167.359375
12816;15168.000000;-619.000000;-15169.015625
12817;15167.000000;-619.000000;-15170.670898
12818;15169.000000;-619.000000;-15172.323242
12819;15168.000000;-619.000000;-15173.974609
12820;15169.000000;-619.000000;-15175.624023
12821;15169.000000;-619.000000;-15177.271484
12822;15169.000000;-619.000000;-15178.916992
12823;15170.000000;-619.000000;-15180.561523
12824;15167.000000;-619.000000;-15182.204102
12825;15170.000000;-619.000000;-15183.843750
12826;15169.000000;-619.000000;-15185.482422
12827;15170.000000;-619.000000;-15187.119141
12828;15169.000000;-619.000000;-15188.754883
12829;15169.000000;-619.000000;-15190.387695
12830;15170.000000;-619.000000;-15192.019531
12831;15168.000000;-619.000000;-15193.648438
12832;15169.000000;-619.000000;-15195.276367
12833;15169.000000;-619.000000;-15196.902344
12834;15170.000000;-619.000000;-15198.527344
12835;15170.000000;-619.000000;-15200.149414
12836;15171.000000;-619.000000;-15201.769531
12837;15172.000000;-619.000000;-15203.388672
12838;15173.000000;-619.000000;-15205.005859
12839;15173.000000;-619.000000;-15206.621094
12840;15176.000000;-620.000000;-15208.234375
12841;15173.000000;-620.000000;-15209.846680
12842;15177.000000;-620.000000;-15211.456055
12843;15180.000000;-620.000000;-15213.064453
12844;15184.000000;-620.000000;-15214.670898
12845;15190.000000;-620.000000;-15216.275391
12846;15194.000000;-620.000000;-15217.877930
12847;15204.000000;-621.000000;-15219.478516
12848;15206.000000;-621.000000;-15221.078125
12849;15213.000000;-621.000000;-15222.674805
12850;15220.000000;-621.000000;-15224.270508
12851;15224.000000;-621.000000;-15225.864258
12852;15230.000000;-622.000000;-15227.456055
12853;15232.000000;-622.000000;-15229.045898
12854;15235.000000;-622.000000;-15230.634766
12855;15237.000000;-622.000000;-15232.220703
12856;15238.000000;-622.000000;-15233.805664
12857;15239.000000;-622.000000;-15235.388672
12858;15241.000000;-622.000000;-15236.969727
12859;15244.000000;-622.000000;-15238.548828
12860;15245.000000;-622.000000;-15240.126953
12861;15247.000000;-623.000000;-15241.702148
12862;15244.000000;-623.000000;-15243.276367
12863;15250.000000;-623.000000;-15244.848633
12864;15250.000000;-623.000000;-15246.418945
12865;15254.000000;-623.000000;-15247.987305
12866;15254.000000;-623.000000;-15249.553711
12867;15255.000000;-623.000000;-15251.119141
12868;15258.000000;-623.000000;-15252.681641
12869;15257.000000;-623.000000;-15254.243164
12870;15258.000000;-623.000000;-15255.802734
12871;15257.000000;-623.000000;-15257.360352
12872;15259.000000;-623.000000;-15258.916016
12873;15259.000000;-623.000000;-15260.470703
12874;15260.000000;-623.000000;-15262.022461
12875;15260.000000;-623.000000;-15263.573242
12876;15261.000000;-623.000000;-15265.122070
12877;15265.000000;-623.000000;-15266.668945
12878;15266.000000;-623.000000;-15268.213867
12879;15269.000000;-623.000000;-15269.756836
12880;15272.000000;-623.000000;-15271.298828
12881;15275.000000;-624.000000;-15272.837891
12882;15274.000000;-624.000000;-15274.375977
12883;15276.000000;-624.000000;-15275.912109
12884;15278.000000;-624.000000;-15277.446289
12885;15280.000000;-624.000000;-15278.978516
12886;15279.000000;-624.000000;-15280.509766
12887;15281.000000;-624.000000;-15282.038086
12888;15282.000000;-624.000000;-15283.565430
12889;15282.000000;-624.000000;-15285.090820
12890;15284.000000;-624.000000;-15286.614258
12891;15285.000000;-624.000000;-15288.135742
12892;15287.000000;-624.000000;-15289.655273
12893;15291.000000;-624.000000;-15291.172852
12894;15293.000000;-624.000000;-15292.689453
12895;15296.000000;-624.000000;-15294.204102
12896;15299.000000;-625.000000;-15295.716797
12897;15299.000000;-625.000000;-15297.227539
12898;15303.000000;-625.000000;-15298.736328
12899;15301.000000;-625.000000;-15300.243164
12900;15304.000000;-625.000000;-15301.749023
12901;15303.000000;-625.000000;-15303.251953
12902;15304.000000;-625.000000;-15304.753906
12903;15304.000000;-625.000000;-15306.253906
12904;15303.000000;-625.000000;-15307.751953
12905;15305.000000;-625.000000;-15309.248047
12906;15305.000000;-625.000000;-15310.743164
12907;15308.000000;-625.000000;-15312.235352
12908;15309.000000;-625.000000;-15313.726562
12909;15312.000000;-625.000000;-15315.215820
12910;15314.000000;-625.000000;-15316.703125
12911;15316.000000;-625.000000;-15318.188477
12912;15318.000000;-625.000000;-15319.671875
12913;15319.000000;-626.000000;-15321.153320
12914;15317.000000;-626.000000;-15322.633789
12915;15318.000000;-626.000000;-15324.112305
12916;15319.000000;-626.000000;-15325.587891
12917;15321.000000;-626.000000;-15327.062500
12918;15319.000000;-626.000000;-15328.535156
12919;15323.000000;-626.000000;-15330.006836
12920;15325.000000;-626.000000;-15331.475586
12921;15325.000000;-626.000000;-15332.943359
12922;15326.000000;-626.000000;-15334.408203
12923;15326.000000;-626.000000;-15335.872070
12924;15329.000000;-626.000000;-15337.333984
12925;15330.000000;-626.000000;-15338.793945
12926;15332.000000;-626.000000;-15340.252930
12927;15334.000000;-626.000000;-15341.708984
12928;15337.000000;-626.000000;-15343.164062
12929;15340.000000;-626.000000;-15344.616211
12930;15341.000000;-627.000000;-15346.067383
12931;15343.000000;-627.000000;-15347.516602
12932;15344.000000;-627.000000;-15348.964844
12933;15347.000000;-627.000000;-15350.410156
12934;15351.000000;-627.000000;-15351.853516
12935;15352.000000;-627.000000;-15353.295898
12936;15355.000000;-627.000000;-15354.736328
12937;15358.000000;-627.000000;-15356.173828
12938;15362.000000;-627.000000;-15357.610352
12939;15367.000000;-627.000000;-15359.045898
12940;15367.000000;-628.000000;-15360.478516
12941;15373.000000;-628.000000;-15361.909180
12942;15376.000000;-628.000000;-15363.338867
12943;15379.000000;-628.000000;-15364.766602
12944;15382.000000;-628.000000;-15366.192383
12945;15382.000000;-628.000000;-15367.616211
12946;15385.000000;-628.000000;-15369.038086
12947;15385.000000;-628.000000;-15370.458008
12948;15385.000000;-628.000000;-15371.875977
12949;15386.000000;-628.000000;-15373.292969
12950;15386.000000;-628.000000;-15374.708008
12951;15387.000000;-628.000000;-15376.121094
12952;15387.000000;-628.000000;-15377.531250
12953;15387.000000;-628.000000;-15378.941406
12954;15388.000000;-628.000000;-15380.348633
12955;15389.000000;-628.000000;-15381.753906
12956;15389.000000;-628.000000;-15383.158203
12957;15389.000000;-628.000000;-15384.560547
12958;15390.000000;-628.000000;-15385.959961
12959;15391.000000;-628.000000;-15387.358398
12960;15392.000000;-629.000000;-15388.754883
12961;15390.000000;-629.000000;-15390.150391
12962;15393.000000;-629.000000;-15391.542969
12963;15394.000000;-629.000000;-15392.934570
12964;15397.000000;-629.000000;-15394.323242
12965;15395.000000;-629.000000;-15395.710938
12966;15398.000000;-629.000000;-15397.096680
12967;15399.000000;-629.000000;-15398.480469
12968;15398.000000;-629.000000;-15399.862305
12969;15399.000000;-629.000000;-15401.243164
12970;15399.000000;-629.000000;-15402.621094
12971;15400.000000;-629.000000;-15403.998047
12972;15400.000000;-629.000000;-15405.372070
12973;15401.000000;-629.000000;-15406.745117
12974;15401.000000;-629.000000;-15408.116211
12975;15401.000000;-629.000000;-15409.485352
12976;15403.000000;-629.000000;-15410.853516
12977;15404.000000;-629.000000;-15412.218750
12978;15405.000000;-629.000000;-15413.583008
12979;15407.000000;-629.000000;-15414.944336
12980;15408.000000;-629.000000;-15416.304688
12981;15412.000000;-629.000000;-15417.663086
12982;15415.000000;-630.000000;-15419.019531
12983;15414.000000;-630.000000;-15420.375000
12984;15418.000000;-630.000000;-15421.727539
12985;15418.000000;-630.000000;-15423.079102
12986;15421.000000;-630.000000;-15424.427734
12987;15421.000000;-630.000000;-15425.775391
12988;15422.000000;-630.000000;-15427.121094
12989;15425.000000;-630.000000;-15428.464844
12990;15425.000000;-630.000000;-15429.806641
12991;15427.000000;-630.000000;-15431.146484
12992;15430.000000;-630.000000;-15432.485352
12993;15432.000000;-630.000000;-15433.821289
12994;15435.000000;-630.000000;-15435.156250
12995;15439.000000;-631.000000;-15436.489258
12996;15437.000000;-631.000000;-15437.820312
12997;15442.000000;-631.000000;-15439.149414
