takt;q1;q2;q2p
13922;10889.000000;-439.000000;-476.969116
13923;10923.000000;-439.000000;-478.641418
13924;10952.000000;-439.000000;-480.308563
13925;10978.000000;-441.000000;-481.970581
13926;10997.000000;-445.000000;-483.627411
13927;11014.000000;-449.000000;-485.279022
13928;11022.000000;-452.000000;-486.925446
13929;11038.000000;-452.000000;-488.566650
13930;11049.000000;-451.000000;-490.202576
13931;11053.000000;-451.000000;-491.833221
13932;11052.000000;-451.000000;-493.458588
13933;11054.000000;-453.000000;-495.078644
13934;11062.000000;-453.000000;-496.693390
13935;11089.000000;-454.000000;-498.302765
13936;11122.000000;-456.000000;-499.906769
13937;11163.000000;-457.000000;-501.505402
13938;11219.000000;-459.000000;-503.098633
13939;11281.000000;-462.000000;-504.686432
13940;11347.000000;-465.000000;-506.268768
13941;11419.000000;-468.000000;-507.845673
13942;11489.000000;-470.000000;-509.417084
13943;11561.000000;-473.000000;-510.983002
13944;11634.000000;-476.000000;-512.543396
13945;11703.000000;-479.000000;-514.098267
13946;11765.000000;-481.000000;-515.647583
13947;11825.000000;-484.000000;-517.191284
13948;11879.000000;-485.000000;-518.729431
13949;11934.000000;-485.000000;-520.261963
13950;11980.000000;-485.000000;-521.788879
13951;12027.000000;-485.000000;-523.310120
13952;12066.000000;-485.000000;-524.825745
13953;12106.000000;-486.000000;-526.335693
13954;12140.000000;-488.000000;-527.839905
13955;12166.000000;-491.000000;-529.338379
13956;12194.000000;-494.000000;-530.831177
13957;12215.000000;-497.000000;-532.318176
13958;12230.000000;-499.000000;-533.799438
13959;12243.000000;-500.000000;-535.274902
13960;12250.000000;-500.000000;-536.744568
13961;12253.000000;-500.000000;-538.208374
13962;12253.000000;-500.000000;-539.666382
13963;12247.000000;-499.000000;-541.118530
13964;12241.000000;-499.000000;-542.564758
13965;12239.000000;-501.000000;-544.005188
13966;12243.000000;-501.000000;-545.439636
13967;12262.000000;-502.000000;-546.868164
13968;12296.000000;-503.000000;-548.290771
13969;12337.000000;-505.000000;-549.707458
13970;12392.000000;-507.000000;-551.118103
13971;12453.000000;-510.000000;-552.522766
13972;12522.000000;-513.000000;-553.921448
13973;12593.000000;-515.000000;-555.314087
13974;12662.000000;-518.000000;-556.700684
13975;12739.000000;-521.000000;-558.081238
13976;12813.000000;-524.000000;-559.455750
13977;12880.000000;-527.000000;-560.824097
13978;12949.000000;-530.000000;-562.186401
13979;13010.000000;-532.000000;-563.542542
13980;13065.000000;-534.000000;-564.892578
13981;13120.000000;-534.000000;-566.236450
13982;13161.000000;-534.000000;-567.574158
13983;13205.000000;-534.000000;-568.905640
13984;13237.000000;-533.000000;-570.230957
13985;13262.000000;-533.000000;-571.550049
13986;13288.000000;-534.000000;-572.862915
13987;13303.000000;-537.000000;-574.169495
13988;13313.000000;-539.000000;-575.469849
13989;13317.000000;-541.000000;-576.763916
13990;13312.000000;-542.000000;-578.051697
13991;13305.000000;-542.000000;-579.333130
13992;13288.000000;-542.000000;-580.608276
13993;13266.000000;-542.000000;-581.877075
13994;13248.000000;-543.000000;-583.139526
13995;13232.000000;-542.000000;-584.395569
13996;13221.000000;-542.000000;-585.645264
13997;13215.000000;-542.000000;-586.888550
13998;13218.000000;-542.000000;-588.125427
13999;13243.000000;-543.000000;-589.355896
14000;13286.000000;-544.000000;-590.579895
14001;13340.000000;-546.000000;-591.797424
14002;13407.000000;-549.000000;-593.008484
14003;13473.000000;-552.000000;-594.213074
14004;13551.000000;-555.000000;-595.411194
14005;13632.000000;-558.000000;-596.602783
14006;13708.000000;-561.000000;-597.787781
14007;13783.000000;-564.000000;-598.966309
14008;13852.000000;-567.000000;-600.138245
14009;13920.000000;-569.000000;-601.303589
14010;13982.000000;-570.000000;-602.462402
14011;14035.000000;-570.000000;-603.614624
14012;14084.000000;-570.000000;-604.760193
14013;14129.000000;-570.000000;-605.899109
14014;14163.000000;-570.000000;-607.031433
14015;14201.000000;-570.000000;-608.157104
14016;14228.000000;-571.000000;-609.276123
14017;14249.000000;-573.000000;-610.388428
14018;14267.000000;-574.000000;-611.494080
14019;14278.000000;-575.000000;-612.592957
14020;14287.000000;-576.000000;-613.685181
14021;14289.000000;-576.000000;-614.770630
14022;14284.000000;-576.000000;-615.849365
14023;14276.000000;-576.000000;-616.921387
14024;14262.000000;-577.000000;-617.986572
14025;14247.000000;-579.000000;-619.044983
14026;14231.000000;-581.000000;-620.096619
14027;14213.000000;-583.000000;-621.141479
14028;14199.000000;-582.000000;-622.179443
14029;14182.000000;-581.000000;-623.210632
14030;14166.000000;-581.000000;-624.234985
14031;14161.000000;-581.000000;-625.252441
14032;14160.000000;-581.000000;-626.263062
14033;14172.000000;-581.000000;-627.266785
14034;14201.000000;-582.000000;-628.263611
14035;14241.000000;-584.000000;-629.253540
14036;14291.000000;-586.000000;-630.236572
14037;14345.000000;-588.000000;-631.212708
14038;14404.000000;-590.000000;-632.181824
14039;14462.000000;-592.000000;-633.144043
14040;14521.000000;-595.000000;-634.099304
14041;14576.000000;-597.000000;-635.047607
14042;14633.000000;-599.000000;-635.988892
14043;14682.000000;-601.000000;-636.923157
14044;14734.000000;-603.000000;-637.850464
14045;14775.000000;-603.000000;-638.770752
14046;14817.000000;-604.000000;-639.684021
14047;14853.000000;-603.000000;-640.590210
14048;14885.000000;-603.000000;-641.489380
14049;14916.000000;-602.000000;-642.381470
14050;14943.000000;-602.000000;-643.266541
14051;14961.000000;-604.000000;-644.144470
14052;14981.000000;-606.000000;-645.015381
14053;14995.000000;-608.000000;-645.879150
14054;15004.000000;-609.000000;-646.735779
14055;15010.000000;-610.000000;-647.585327
14056;15009.000000;-610.000000;-648.427734
14057;15007.000000;-610.000000;-649.263000
14058;15000.000000;-610.000000;-650.091125
14059;14987.000000;-609.000000;-650.912048
14060;14974.000000;-609.000000;-651.725830
14061;14958.000000;-611.000000;-652.532410
14062;14946.000000;-613.000000;-653.331848
14063;14940.000000;-613.000000;-654.124084
14064;14930.000000;-612.000000;-654.909058
14065;14932.000000;-612.000000;-655.686829
14066;14936.000000;-612.000000;-656.457397
14067;14953.000000;-613.000000;-657.220764
14068;14981.000000;-614.000000;-657.976807
14069;15013.000000;-615.000000;-658.725647
14070;15052.000000;-617.000000;-659.467224
14071;15098.000000;-618.000000;-660.201477
14072;15142.000000;-620.000000;-660.928528
14073;15191.000000;-622.000000;-661.648254
14074;15234.000000;-624.000000;-662.360657
14075;15274.000000;-626.000000;-663.065796
14076;15318.000000;-627.000000;-663.763611
14077;15351.000000;-629.000000;-664.454041
14078;15384.000000;-630.000000;-665.137207
14079;15412.000000;-630.000000;-665.813049
14080;15431.000000;-631.000000;-666.481506
14081;15448.000000;-631.000000;-667.142639
14082;15458.000000;-631.000000;-667.796387
14083;15464.000000;-631.000000;-668.442749
14084;15467.000000;-630.000000;-669.081787
14085;15461.000000;-630.000000;-669.713379
14086;15453.000000;-631.000000;-670.337585
14087;15442.000000;-632.000000;-670.954468
14088;15431.000000;-633.000000;-671.563843
14089;15419.000000;-632.000000;-672.165894
14090;15402.000000;-631.000000;-672.760437
14091;15385.000000;-631.000000;-673.347595
14092;15372.000000;-631.000000;-673.927307
14093;15365.000000;-630.000000;-674.499634
14094;15369.000000;-630.000000;-675.064453
14095;15383.000000;-630.000000;-675.621826
14096;15407.000000;-631.000000;-676.171753
14097;15440.000000;-633.000000;-676.714172
14098;15474.000000;-634.000000;-677.249146
14099;15517.000000;-636.000000;-677.776611
14100;15555.000000;-637.000000;-678.296631
14101;15597.000000;-639.000000;-678.809143
14102;15636.000000;-641.000000;-679.314148
14103;15669.000000;-642.000000;-679.811646
14104;15704.000000;-643.000000;-680.301636
14105;15731.000000;-644.000000;-680.784119
14106;15752.000000;-645.000000;-681.259033
14107;15768.000000;-646.000000;-681.726501
14108;15782.000000;-646.000000;-682.186340
14109;15787.000000;-647.000000;-682.638672
14110;15786.000000;-647.000000;-683.083496
14111;15779.000000;-647.000000;-683.520752
14112;15765.000000;-646.000000;-683.950439
14113;15749.000000;-646.000000;-684.372559
14114;15730.000000;-646.000000;-684.787170
14115;15711.000000;-645.000000;-685.194153
14116;15692.000000;-644.000000;-685.593567
14117;15674.000000;-643.000000;-685.985413
14118;15661.000000;-643.000000;-686.369690
14119;15654.000000;-642.000000;-686.746338
14120;15657.000000;-642.000000;-687.115417
14121;15672.000000;-642.000000;-687.476868
14122;15698.000000;-643.000000;-687.830750
14123;15729.000000;-645.000000;-688.177002
14124;15763.000000;-646.000000;-688.515686
14125;15802.000000;-647.000000;-688.846741
14126;15839.000000;-649.000000;-689.170166
14127;15871.000000;-651.000000;-689.485962
14128;15905.000000;-652.000000;-689.794128
14129;15932.000000;-653.000000;-690.094666
14130;15954.000000;-654.000000;-690.387573
14131;15972.000000;-654.000000;-690.672852
14132;15988.000000;-655.000000;-690.950500
14133;15995.000000;-655.000000;-691.220459
14134;15999.000000;-656.000000;-691.482849
14135;15994.000000;-656.000000;-691.737549
14136;15982.000000;-655.000000;-691.984558
14137;15967.000000;-655.000000;-692.223938
14138;15947.000000;-654.000000;-692.455688
14139;15927.000000;-653.000000;-692.679749
14140;15907.000000;-653.000000;-692.896179
14141;15885.000000;-652.000000;-693.104919
14142;15868.000000;-651.000000;-693.305969
14143;15855.000000;-651.000000;-693.499390
14144;15849.000000;-650.000000;-693.685120
14145;15850.000000;-650.000000;-693.863159
14146;15857.000000;-650.000000;-694.033508
14147;15876.000000;-651.000000;-694.196228
14148;15901.000000;-652.000000;-694.351196
14149;15926.000000;-652.000000;-694.498535
14150;15955.000000;-654.000000;-694.638184
14151;15980.000000;-655.000000;-694.770142
14152;16007.000000;-656.000000;-694.894409
14153;16028.000000;-657.000000;-695.010986
14154;16042.000000;-657.000000;-695.119873
14155;16055.000000;-658.000000;-695.221069
14156;16062.000000;-658.000000;-695.314575
14157;16064.000000;-658.000000;-695.400391
14158;16065.000000;-658.000000;-695.478455
14159;16059.000000;-658.000000;-695.548889
14160;16051.000000;-658.000000;-695.611633
14161;16041.000000;-658.000000;-695.666626
14162;16026.000000;-658.000000;-695.713928
14163;16012.000000;-657.000000;-695.753540
14164;15998.000000;-656.000000;-695.785461
14165;15982.000000;-656.000000;-695.809692
14166;15970.000000;-655.000000;-695.826172
14167;15962.000000;-655.000000;-695.835022
14168;15957.000000;-655.000000;-695.836121
14169;15957.000000;-655.000000;-695.829529
14170;15960.000000;-655.000000;-695.815247
14171;15967.000000;-655.000000;-695.793274
14172;15980.000000;-655.000000;-695.763550
14173;15995.000000;-655.000000;-695.726196
14174;16011.000000;-656.000000;-695.681091
14175;16026.000000;-657.000000;-695.628296
14176;16040.000000;-657.000000;-695.567810
14177;16051.000000;-658.000000;-695.499634
14178;16058.000000;-658.000000;-695.423767
14179;16062.000000;-658.000000;-695.340149
14180;16063.000000;-658.000000;-695.248901
14181;16059.000000;-658.000000;-695.149963
14182;16051.000000;-658.000000;-695.043274
14183;16039.000000;-658.000000;-694.928894
14184;16025.000000;-658.000000;-694.806885
14185;16008.000000;-657.000000;-694.677124
14186;15989.000000;-656.000000;-694.539734
14187;15970.000000;-655.000000;-694.394592
14188;15955.000000;-655.000000;-694.241821
14189;15943.000000;-654.000000;-694.081360
14190;15933.000000;-654.000000;-693.913208
14191;15927.000000;-654.000000;-693.737366
14192;15924.000000;-653.000000;-693.553894
14193;15925.000000;-653.000000;-693.362671
14194;15930.000000;-653.000000;-693.163818
14195;15938.000000;-653.000000;-692.957336
14196;15947.000000;-653.000000;-692.743164
14197;15957.000000;-654.000000;-692.521301
14198;15967.000000;-654.000000;-692.291748
14199;15978.000000;-655.000000;-692.054626
14200;15984.000000;-655.000000;-691.809753
14201;15987.000000;-655.000000;-691.557312
14202;15985.000000;-655.000000;-691.297180
14203;15975.000000;-655.000000;-691.029358
14204;15965.000000;-654.000000;-690.753967
14205;15950.000000;-653.000000;-690.470886
14206;15933.000000;-652.000000;-690.180176
14207;15915.000000;-651.000000;-689.881836
14208;15891.000000;-651.000000;-689.575867
14209;15872.000000;-651.000000;-689.262268
14210;15854.000000;-650.000000;-688.941040
14211;15835.000000;-650.000000;-688.612183
14212;15820.000000;-649.000000;-688.275757
14213;15803.000000;-649.000000;-687.931702
14214;15791.000000;-648.000000;-687.580017
14215;15781.000000;-648.000000;-687.220764
14216;15770.000000;-647.000000;-686.853882
14217;15767.000000;-647.000000;-686.479370
14218;15764.000000;-647.000000;-686.097351
14219;15762.000000;-647.000000;-685.707703
14220;15763.000000;-647.000000;-685.310425
14221;15762.000000;-647.000000;-684.905640
14222;15763.000000;-647.000000;-684.493286
14223;15765.000000;-646.000000;-684.073303
14224;15764.000000;-646.000000;-683.645813
14225;15766.000000;-645.000000;-683.210754
14226;15766.000000;-644.000000;-682.768127
14227;15765.000000;-643.000000;-682.317993
14228;15765.000000;-643.000000;-681.860291
14229;15763.000000;-643.000000;-681.395020
14230;15763.000000;-642.000000;-680.922241
14231;15762.000000;-642.000000;-680.441956
14232;15758.000000;-642.000000;-679.954163
14233;15758.000000;-642.000000;-679.458801
14234;15754.000000;-641.000000;-678.955994
14235;15751.000000;-640.000000;-678.445618
14236;15749.000000;-639.000000;-677.927795
14237;15745.000000;-638.000000;-677.402466
14238;15743.000000;-637.000000;-676.869690
14239;15740.000000;-637.000000;-676.329407
14240;15736.000000;-637.000000;-675.781616
14241;15735.000000;-637.000000;-675.226440
14242;15732.000000;-637.000000;-674.663757
14243;15730.000000;-637.000000;-674.093628
14244;15729.000000;-635.000000;-673.516052
14245;15727.000000;-633.000000;-672.931030
14246;15727.000000;-631.000000;-672.338623
14247;15726.000000;-630.000000;-671.738770
14248;15725.000000;-630.000000;-671.131470
14249;15726.000000;-630.000000;-670.516785
14250;15726.000000;-631.000000;-669.894714
14251;15726.000000;-631.000000;-669.265198
14252;15726.000000;-631.000000;-668.628357
14253;15725.000000;-629.000000;-667.984070
14254;15726.000000;-627.000000;-667.332458
14255;15725.000000;-625.000000;-666.673462
14256;15725.000000;-624.000000;-666.007141
14257;15725.000000;-624.000000;-665.333435
14258;15725.000000;-624.000000;-664.652405
14259;15725.000000;-625.000000;-663.964050
14260;15726.000000;-626.000000;-663.268372
14261;15725.000000;-625.000000;-662.565369
14262;15726.000000;-622.000000;-661.855042
14263;15717.000000;-622.000000;-661.137451
14264;15711.000000;-622.000000;-660.412537
14265;15702.000000;-621.000000;-659.680359
14266;15692.000000;-621.000000;-658.940857
14267;15679.000000;-621.000000;-658.194153
14268;15662.000000;-620.000000;-657.440186
14269;15646.000000;-619.000000;-656.678955
14270;15625.000000;-618.000000;-655.910461
14271;15601.000000;-617.000000;-655.134766
14272;15570.000000;-616.000000;-654.351868
14273;15539.000000;-615.000000;-653.561707
14274;15507.000000;-614.000000;-652.764404
14275;15474.000000;-612.000000;-651.959839
14276;15441.000000;-611.000000;-651.148132
14277;15410.000000;-610.000000;-650.329285
14278;15371.000000;-609.000000;-649.503235
14279;15343.000000;-607.000000;-648.670044
14280;15317.000000;-606.000000;-647.829712
14281;15290.000000;-605.000000;-646.982239
14282;15267.000000;-605.000000;-646.127625
14283;15247.000000;-605.000000;-645.265930
14284;15230.000000;-605.000000;-644.397095
14285;15219.000000;-605.000000;-643.521179
14286;15206.000000;-604.000000;-642.638184
14287;15198.000000;-603.000000;-641.748169
14288;15190.000000;-601.000000;-640.851013
14289;15178.000000;-601.000000;-639.946838
14290;15171.000000;-600.000000;-639.035645
14291;15164.000000;-600.000000;-638.117371
14292;15160.000000;-600.000000;-637.192078
14293;15153.000000;-600.000000;-636.259827
14294;15144.000000;-599.000000;-635.320557
14295;15136.000000;-599.000000;-634.374268
14296;15121.000000;-598.000000;-633.421082
14297;15099.000000;-597.000000;-632.460876
14298;15066.000000;-596.000000;-631.493713
14299;15032.000000;-595.000000;-630.519592
14300;14989.000000;-593.000000;-629.538574
14301;14942.000000;-591.000000;-628.550659
14302;14892.000000;-589.000000;-627.555847
14303;14840.000000;-587.000000;-626.554077
14304;14790.000000;-585.000000;-625.545471
14305;14741.000000;-583.000000;-624.529968
