takt;q1;q2;q2p
14406;15789.000000;-637.000000;-677.305969
14407;15789.000000;-637.000000;-677.252930
14408;15789.000000;-637.000000;-677.199768
14409;15789.000000;-638.000000;-677.146545
14410;15789.000000;-639.000000;-677.093201
14411;15789.000000;-639.000000;-677.039856
14412;15789.000000;-638.000000;-676.986389
14413;15789.000000;-637.000000;-676.932861
14414;15789.000000;-636.000000;-676.879272
14415;15789.000000;-636.000000;-676.825562
14416;15788.000000;-637.000000;-676.771851
14417;15788.000000;-638.000000;-676.718018
14418;15788.000000;-638.000000;-676.664124
14419;15788.000000;-638.000000;-676.610107
14420;15788.000000;-637.000000;-676.556091
14421;15788.000000;-636.000000;-676.501953
14422;15788.000000;-636.000000;-676.447754
14423;15788.000000;-636.000000;-676.393494
14424;15788.000000;-638.000000;-676.339111
14425;15788.000000;-638.000000;-676.284668
14426;15788.000000;-638.000000;-676.230164
14427;15788.000000;-637.000000;-676.175598
14428;15788.000000;-636.000000;-676.120972
14429;15788.000000;-636.000000;-676.066223
14430;15788.000000;-636.000000;-676.011414
14431;15788.000000;-636.000000;-675.956543
14432;15788.000000;-637.000000;-675.901611
14433;15788.000000;-637.000000;-675.846619
14434;15788.000000;-637.000000;-675.791504
14435;15788.000000;-636.000000;-675.736328
14436;15788.000000;-636.000000;-675.681091
14437;15788.000000;-635.000000;-675.625732
14438;15788.000000;-635.000000;-675.570374
14439;15788.000000;-636.000000;-675.514893
14440;15788.000000;-636.000000;-675.459351
14441;15788.000000;-636.000000;-675.403748
14442;15788.000000;-636.000000;-675.348022
14443;15788.000000;-635.000000;-675.292236
14444;15788.000000;-635.000000;-675.236389
14445;15788.000000;-635.000000;-675.180481
14446;15788.000000;-635.000000;-675.124512
14447;15788.000000;-635.000000;-675.068420
14448;15788.000000;-635.000000;-675.012268
14449;15788.000000;-635.000000;-674.956055
14450;15788.000000;-635.000000;-674.899780
14451;15788.000000;-634.000000;-674.843384
14452;15788.000000;-634.000000;-674.786987
14453;15788.000000;-634.000000;-674.730469
14454;15787.000000;-634.000000;-674.673889
14455;15787.000000;-634.000000;-674.617188
14456;15787.000000;-634.000000;-674.560486
14457;15787.000000;-635.000000;-674.503662
14458;15787.000000;-635.000000;-674.446777
14459;15787.000000;-635.000000;-674.389832
14460;15787.000000;-634.000000;-674.332764
14461;15787.000000;-634.000000;-674.275635
14462;15787.000000;-634.000000;-674.218445
14463;15787.000000;-634.000000;-674.161194
14464;15787.000000;-634.000000;-674.103882
14465;15787.000000;-634.000000;-674.046448
14466;15787.000000;-634.000000;-673.989014
14467;15787.000000;-634.000000;-673.931396
14468;15787.000000;-633.000000;-673.873779
14469;15787.000000;-633.000000;-673.816101
14470;15787.000000;-633.000000;-673.758301
14471;15787.000000;-633.000000;-673.700439
14472;15787.000000;-634.000000;-673.642517
14473;15787.000000;-634.000000;-673.584534
14474;15787.000000;-634.000000;-673.526428
14475;15787.000000;-634.000000;-673.468262
14476;15787.000000;-633.000000;-673.410034
14477;15787.000000;-633.000000;-673.351746
14478;15787.000000;-633.000000;-673.293396
14479;15787.000000;-634.000000;-673.234924
14480;15787.000000;-634.000000;-673.176392
14481;15787.000000;-634.000000;-673.117798
14482;15787.000000;-634.000000;-673.059143
14483;15787.000000;-634.000000;-673.000366
14484;15787.000000;-633.000000;-672.941589
14485;15787.000000;-633.000000;-672.882690
14486;15787.000000;-633.000000;-672.823669
14487;15787.000000;-633.000000;-672.764648
14488;15787.000000;-633.000000;-672.705505
14489;15787.000000;-633.000000;-672.646362
14490;15787.000000;-633.000000;-672.587097
14491;15787.000000;-633.000000;-672.527710
14492;15787.000000;-633.000000;-672.468323
14493;15787.000000;-632.000000;-672.408813
14494;15786.000000;-632.000000;-672.349243
14495;15786.000000;-633.000000;-672.289612
14496;15786.000000;-633.000000;-672.229919
14497;15786.000000;-633.000000;-672.170105
14498;15786.000000;-633.000000;-672.110229
14499;15786.000000;-632.000000;-672.050293
14500;15786.000000;-632.000000;-671.990295
14501;15786.000000;-632.000000;-671.930237
14502;15786.000000;-632.000000;-671.870056
14503;15786.000000;-632.000000;-671.809814
14504;15786.000000;-632.000000;-671.749512
14505;15786.000000;-632.000000;-671.689148
14506;15786.000000;-632.000000;-671.628723
14507;15786.000000;-632.000000;-671.568176
14508;15786.000000;-632.000000;-671.507568
14509;15786.000000;-631.000000;-671.446899
14510;15786.000000;-631.000000;-671.386108
14511;15786.000000;-631.000000;-671.325317
14512;15786.000000;-631.000000;-671.264404
14513;15786.000000;-632.000000;-671.203430
14514;15786.000000;-632.000000;-671.142395
14515;15786.000000;-632.000000;-671.081238
14516;15786.000000;-631.000000;-671.020081
14517;15786.000000;-630.000000;-670.958801
14518;15786.000000;-630.000000;-670.897461
14519;15786.000000;-630.000000;-670.836060
14520;15786.000000;-631.000000;-670.774536
14521;15786.000000;-631.000000;-670.712952
14522;15786.000000;-631.000000;-670.651306
14523;15786.000000;-631.000000;-670.589600
14524;15786.000000;-630.000000;-670.527832
14525;15786.000000;-630.000000;-670.465942
14526;15786.000000;-630.000000;-670.404053
14527;15786.000000;-630.000000;-670.342041
14528;15786.000000;-631.000000;-670.279907
14529;15786.000000;-632.000000;-670.217773
14530;15786.000000;-632.000000;-670.155518
14531;15786.000000;-631.000000;-670.093262
14532;15786.000000;-630.000000;-670.030884
14533;15784.000000;-629.000000;-669.968384
14534;15783.000000;-629.000000;-669.905884
14535;15782.000000;-630.000000;-669.843262
14536;15781.000000;-630.000000;-669.780579
14537;15781.000000;-631.000000;-669.717834
14538;15780.000000;-630.000000;-669.655029
14539;15779.000000;-629.000000;-669.592102
14540;15776.000000;-629.000000;-669.529175
14541;15774.000000;-629.000000;-669.466125
14542;15772.000000;-629.000000;-669.402954
14543;15769.000000;-630.000000;-669.339783
14544;15769.000000;-631.000000;-669.276550
14545;15766.000000;-631.000000;-669.213196
14546;15766.000000;-629.000000;-669.149780
14547;15764.000000;-628.000000;-669.086304
14548;15760.000000;-628.000000;-669.022705
14549;15759.000000;-628.000000;-668.959045
14550;15755.000000;-629.000000;-668.895386
14551;15755.000000;-630.000000;-668.831604
14552;15753.000000;-630.000000;-668.767700
14553;15751.000000;-629.000000;-668.703796
14554;15751.000000;-628.000000;-668.639771
14555;15748.000000;-628.000000;-668.575684
14556;15748.000000;-628.000000;-668.511536
14557;15747.000000;-628.000000;-668.447327
14558;15746.000000;-629.000000;-668.382996
14559;15747.000000;-629.000000;-668.318665
14560;15747.000000;-629.000000;-668.254211
14561;15748.000000;-629.000000;-668.189697
14562;15749.000000;-629.000000;-668.125061
14563;15748.000000;-628.000000;-668.060425
14564;15750.000000;-628.000000;-667.995667
14565;15750.000000;-628.000000;-667.930847
14566;15752.000000;-628.000000;-667.865967
14567;15753.000000;-628.000000;-667.800964
14568;15754.000000;-628.000000;-667.735962
14569;15757.000000;-628.000000;-667.670837
14570;15758.000000;-628.000000;-667.605652
14571;15760.000000;-628.000000;-667.540405
14572;15759.000000;-628.000000;-667.475037
14573;15759.000000;-628.000000;-667.409668
14574;15759.000000;-628.000000;-667.344177
14575;15759.000000;-628.000000;-667.278625
14576;15761.000000;-628.000000;-667.213013
14577;15759.000000;-628.000000;-667.147278
14578;15759.000000;-628.000000;-667.081543
14579;15758.000000;-628.000000;-667.015686
14580;15755.000000;-628.000000;-666.949768
14581;15754.000000;-628.000000;-666.883728
14582;15750.000000;-628.000000;-666.817688
14583;15745.000000;-628.000000;-666.751526
14584;15741.000000;-627.000000;-666.685303
14585;15734.000000;-627.000000;-666.619019
14586;15729.000000;-627.000000;-666.552673
14587;15722.000000;-627.000000;-666.486206
14588;15714.000000;-626.000000;-666.419739
14589;15709.000000;-626.000000;-666.353149
14590;15703.000000;-626.000000;-666.286499
14591;15699.000000;-626.000000;-666.219727
14592;15697.000000;-626.000000;-666.152954
14593;15694.000000;-626.000000;-666.086060
14594;15694.000000;-626.000000;-666.019104
14595;15693.000000;-625.000000;-665.952087
14596;15693.000000;-625.000000;-665.885010
14597;15695.000000;-625.000000;-665.817810
14598;15697.000000;-625.000000;-665.750549
14599;15700.000000;-626.000000;-665.683228
14600;15703.000000;-626.000000;-665.615845
14601;15706.000000;-626.000000;-665.548401
14602;15708.000000;-626.000000;-665.480835
14603;15708.000000;-626.000000;-665.413208
14604;15709.000000;-626.000000;-665.345520
14605;15708.000000;-626.000000;-665.277771
14606;15707.000000;-626.000000;-665.209961
14607;15705.000000;-626.000000;-665.142029
14608;15703.000000;-626.000000;-665.074097
14609;15699.000000;-626.000000;-665.006042
14610;15696.000000;-626.000000;-664.937866
14611;15693.000000;-625.000000;-664.869690
14612;15689.000000;-625.000000;-664.801392
14613;15687.000000;-625.000000;-664.733093
14614;15685.000000;-625.000000;-664.664673
14615;15683.000000;-625.000000;-664.596130
14616;15681.000000;-625.000000;-664.527588
14617;15678.000000;-625.000000;-664.458923
14618;15676.000000;-625.000000;-664.390259
14619;15674.000000;-625.000000;-664.321472
14620;15670.000000;-624.000000;-664.252563
14621;15668.000000;-624.000000;-664.183655
14622;15665.000000;-624.000000;-664.114624
14623;15661.000000;-624.000000;-664.045593
14624;15658.000000;-624.000000;-663.976440
14625;15653.000000;-624.000000;-663.907166
14626;15648.000000;-623.000000;-663.837891
14627;15643.000000;-623.000000;-663.768494
14628;15637.000000;-623.000000;-663.699097
14629;15632.000000;-623.000000;-663.629578
14630;15627.000000;-623.000000;-663.559937
14631;15620.000000;-622.000000;-663.490295
14632;15617.000000;-622.000000;-663.420532
14633;15614.000000;-622.000000;-663.350708
14634;15611.000000;-622.000000;-663.280823
14635;15611.000000;-622.000000;-663.210876
14636;15612.000000;-622.000000;-663.140869
14637;15613.000000;-622.000000;-663.070740
14638;15616.000000;-622.000000;-663.000610
14639;15619.000000;-622.000000;-662.930359
14640;15624.000000;-622.000000;-662.859985
14641;15629.000000;-622.000000;-662.789612
14642;15634.000000;-622.000000;-662.719116
14643;15638.000000;-622.000000;-662.648621
14644;15643.000000;-622.000000;-662.578003
14645;15647.000000;-623.000000;-662.507263
14646;15650.000000;-623.000000;-662.436523
14647;15652.000000;-623.000000;-662.365662
14648;15652.000000;-623.000000;-662.294800
14649;15650.000000;-623.000000;-662.223816
14650;15648.000000;-623.000000;-662.152771
14651;15644.000000;-623.000000;-662.081604
14652;15639.000000;-623.000000;-662.010437
14653;15633.000000;-623.000000;-661.939148
14654;15627.000000;-623.000000;-661.867798
14655;15620.000000;-622.000000;-661.796387
14656;15615.000000;-622.000000;-661.724854
14657;15611.000000;-622.000000;-661.653320
14658;15607.000000;-622.000000;-661.581665
14659;15604.000000;-622.000000;-661.509949
14660;15602.000000;-622.000000;-661.438171
14661;15599.000000;-622.000000;-661.366333
14662;15598.000000;-621.000000;-661.294373
14663;15596.000000;-621.000000;-661.222412
14664;15595.000000;-621.000000;-661.150330
14665;15594.000000;-621.000000;-661.078186
14666;15593.000000;-621.000000;-661.005920
14667;15591.000000;-621.000000;-660.933655
14668;15589.000000;-621.000000;-660.861267
14669;15585.000000;-621.000000;-660.788818
14670;15581.000000;-621.000000;-660.716309
14671;15575.000000;-621.000000;-660.643738
14672;15566.000000;-620.000000;-660.571045
14673;15559.000000;-620.000000;-660.498352
14674;15551.000000;-620.000000;-660.425537
14675;15543.000000;-619.000000;-660.352661
14676;15538.000000;-619.000000;-660.279724
14677;15532.000000;-619.000000;-660.206665
14678;15529.000000;-619.000000;-660.133606
14679;15527.000000;-619.000000;-660.060425
14680;15526.000000;-619.000000;-659.987183
14681;15527.000000;-619.000000;-659.913879
14682;15529.000000;-619.000000;-659.840454
14683;15532.000000;-619.000000;-659.767029
14684;15536.000000;-619.000000;-659.693481
14685;15540.000000;-619.000000;-659.619873
14686;15544.000000;-619.000000;-659.546204
14687;15547.000000;-619.000000;-659.472473
14688;15550.000000;-619.000000;-659.398621
14689;15553.000000;-619.000000;-659.324707
14690;15554.000000;-619.000000;-659.250732
14691;15555.000000;-619.000000;-659.176697
14692;15555.000000;-619.000000;-659.102600
14693;15554.000000;-619.000000;-659.028381
14694;15552.000000;-619.000000;-658.954163
14695;15549.000000;-619.000000;-658.879822
14696;15544.000000;-619.000000;-658.805420
14697;15539.000000;-619.000000;-658.730957
14698;15531.000000;-619.000000;-658.656372
14699;15522.000000;-618.000000;-658.581787
14700;15515.000000;-618.000000;-658.507080
14701;15508.000000;-618.000000;-658.432312
14702;15503.000000;-618.000000;-658.357422
14703;15499.000000;-618.000000;-658.282532
14704;15494.000000;-617.000000;-658.207581
14705;15493.000000;-617.000000;-658.132507
14706;15493.000000;-617.000000;-658.057373
14707;15493.000000;-617.000000;-657.982178
14708;15495.000000;-617.000000;-657.906860
14709;15498.000000;-617.000000;-657.831543
14710;15502.000000;-617.000000;-657.756104
14711;15507.000000;-617.000000;-657.680603
14712;15512.000000;-617.000000;-657.605042
14713;15516.000000;-617.000000;-657.529419
14714;15522.000000;-617.000000;-657.453674
14715;15526.000000;-618.000000;-657.377930
14716;15529.000000;-618.000000;-657.302063
14717;15530.000000;-618.000000;-657.226135
14718;15530.000000;-618.000000;-657.150146
14719;15529.000000;-618.000000;-657.074036
14720;15526.000000;-618.000000;-656.997925
14721;15521.000000;-618.000000;-656.921692
14722;15515.000000;-618.000000;-656.845398
14723;15509.000000;-618.000000;-656.769043
14724;15502.000000;-618.000000;-656.692627
14725;15495.000000;-617.000000;-656.616089
14726;15490.000000;-617.000000;-656.539490
14727;15484.000000;-617.000000;-656.462830
14728;15479.000000;-617.000000;-656.386108
14729;15474.000000;-616.000000;-656.309326
14730;15470.000000;-616.000000;-656.232483
14731;15467.000000;-616.000000;-656.155518
14732;15465.000000;-616.000000;-656.078491
14733;15462.000000;-616.000000;-656.001404
14734;15459.000000;-616.000000;-655.924255
14735;15456.000000;-616.000000;-655.847046
14736;15452.000000;-615.000000;-655.769714
14737;15449.000000;-615.000000;-655.692322
14738;15447.000000;-615.000000;-655.614868
14739;15445.000000;-615.000000;-655.537354
14740;15444.000000;-615.000000;-655.459778
14741;15443.000000;-615.000000;-655.382141
14742;15443.000000;-615.000000;-655.304382
14743;15442.000000;-615.000000;-655.226562
14744;15441.000000;-615.000000;-655.148682
14745;15438.000000;-615.000000;-655.070740
14746;15434.000000;-615.000000;-654.992737
14747;15428.000000;-614.000000;-654.914612
14748;15421.000000;-614.000000;-654.836426
14749;15415.000000;-614.000000;-654.758179
14750;15411.000000;-614.000000;-654.679871
14751;15408.000000;-614.000000;-654.601501
14752;15406.000000;-614.000000;-654.523010
14753;15406.000000;-614.000000;-654.444519
14754;15407.000000;-614.000000;-654.365906
14755;15409.000000;-614.000000;-654.287231
14756;15412.000000;-614.000000;-654.208496
14757;15413.000000;-614.000000;-654.129639
14758;15415.000000;-614.000000;-654.050781
14759;15414.000000;-614.000000;-653.971802
14760;15410.000000;-614.000000;-653.892761
14761;15405.000000;-614.000000;-653.813660
14762;15398.000000;-613.000000;-653.734497
14763;15391.000000;-613.000000;-653.655212
14764;15385.000000;-613.000000;-653.575928
14765;15379.000000;-613.000000;-653.496521
14766;15375.000000;-612.000000;-653.417053
14767;15373.000000;-612.000000;-653.337524
14768;15372.000000;-612.000000;-653.257874
14769;15373.000000;-612.000000;-653.178223
14770;15376.000000;-612.000000;-653.098450
14771;15379.000000;-612.000000;-653.018616
14772;15383.000000;-612.000000;-652.938721
14773;15387.000000;-612.000000;-652.858765
14774;15392.000000;-612.000000;-652.778687
14775;15395.000000;-612.000000;-652.698608
14776;15399.000000;-612.000000;-652.618408
14777;15401.000000;-613.000000;-652.538147
14778;15403.000000;-613.000000;-652.457825
14779;15403.000000;-613.000000;-652.377380
14780;15402.000000;-613.000000;-652.296936
14781;15400.000000;-613.000000;-652.216370
14782;15397.000000;-613.000000;-652.135742
14783;15392.000000;-613.000000;-652.055054
14784;15387.000000;-613.000000;-651.974304
14785;15381.000000;-613.000000;-651.893494
14786;15375.000000;-612.000000;-651.812561
