takt;q1;q2;q2p
13297;-16375.000000;690.000000;644.661072
13298;-16367.000000;690.000000;644.324341
13299;-16360.000000;690.000000;643.979919
13300;-16350.000000;689.000000;643.627991
13301;-16342.000000;689.000000;643.268372
13302;-16333.000000;689.000000;642.901184
13303;-16321.000000;688.000000;642.526428
13304;-16310.000000;688.000000;642.144104
13305;-16295.000000;687.000000;641.754150
13306;-16279.000000;686.000000;641.356628
13307;-16266.000000;686.000000;640.951477
13308;-16252.000000;685.000000;640.538818
13309;-16238.000000;685.000000;640.118591
13310;-16225.000000;684.000000;639.690735
13311;-16211.000000;684.000000;639.255371
13312;-16197.000000;683.000000;638.812500
13313;-16182.000000;683.000000;638.362000
13314;-16169.000000;682.000000;637.903992
13315;-16157.000000;682.000000;637.438477
13316;-16145.000000;681.000000;636.965393
13317;-16133.000000;681.000000;636.484802
13318;-16121.000000;680.000000;635.996704
13319;-16107.000000;679.000000;635.501099
13320;-16090.000000;679.000000;634.997925
13321;-16075.000000;678.000000;634.487305
13322;-16061.000000;678.000000;633.969177
13323;-16048.000000;677.000000;633.443542
13324;-16036.000000;677.000000;632.910461
13325;-16025.000000;676.000000;632.369873
13326;-16016.000000;676.000000;631.821838
13327;-16007.000000;675.000000;631.266296
13328;-15999.000000;675.000000;630.703369
13329;-15993.000000;675.000000;630.132935
13330;-15986.000000;675.000000;629.555054
13331;-15982.000000;674.000000;628.969788
13332;-15978.000000;674.000000;628.377014
13333;-15975.000000;674.000000;627.776855
13334;-15973.000000;674.000000;627.169312
13335;-15968.000000;674.000000;626.554321
13336;-15961.000000;673.000000;625.931946
13337;-15954.000000;673.000000;625.302185
13338;-15944.000000;673.000000;624.665039
13339;-15934.000000;672.000000;624.020447
13340;-15922.000000;672.000000;623.368530
13341;-15908.000000;671.000000;622.709290
13342;-15896.000000;670.000000;622.042664
13343;-15885.000000;667.000000;621.368652
13344;-15879.000000;665.000000;620.687317
13345;-15876.000000;663.000000;619.998657
13346;-15875.000000;662.000000;619.302673
13347;-15877.000000;662.000000;618.599426
13348;-15875.000000;662.000000;617.888794
13349;-15876.000000;663.000000;617.170898
13350;-15875.000000;663.000000;616.445740
13351;-15875.000000;663.000000;615.713257
13352;-15875.000000;661.000000;614.973511
13353;-15875.000000;659.000000;614.226501
13354;-15876.000000;657.000000;613.472229
13355;-15875.000000;656.000000;612.710693
13356;-15876.000000;656.000000;611.941956
13357;-15875.000000;656.000000;611.165955
13358;-15875.000000;657.000000;610.382751
13359;-15875.000000;657.000000;609.592346
13360;-15875.000000;657.000000;608.794739
13361;-15876.000000;655.000000;607.989929
13362;-15875.000000;652.000000;607.177917
13363;-15868.000000;651.000000;606.358765
13364;-15863.000000;651.000000;605.532410
13365;-15860.000000;651.000000;604.698975
13366;-15859.000000;651.000000;603.858337
13367;-15854.000000;650.000000;603.010559
13368;-15850.000000;650.000000;602.155701
13369;-15846.000000;650.000000;601.293701
13370;-15843.000000;650.000000;600.424622
13371;-15839.000000;650.000000;599.548401
13372;-15825.000000;649.000000;598.665161
13373;-15809.000000;649.000000;597.774780
13374;-15781.000000;648.000000;596.877380
13375;-15751.000000;646.000000;595.972961
13376;-15720.000000;645.000000;595.061462
13377;-15679.000000;643.000000;594.142883
13378;-15639.000000;642.000000;593.217346
13379;-15602.000000;640.000000;592.284790
13380;-15564.000000;639.000000;591.345276
13381;-15538.000000;637.000000;590.398743
13382;-15519.000000;637.000000;589.445190
13383;-15503.000000;636.000000;588.484741
13384;-15494.000000;635.000000;587.517334
13385;-15490.000000;635.000000;586.542969
13386;-15486.000000;635.000000;585.561646
13387;-15483.000000;635.000000;584.573425
13388;-15475.000000;634.000000;583.578308
13389;-15468.000000;634.000000;582.576294
13390;-15457.000000;634.000000;581.567444
13391;-15443.000000;633.000000;580.551636
13392;-15426.000000;632.000000;579.529053
13393;-15407.000000;631.000000;578.499573
13394;-15383.000000;630.000000;577.463257
13395;-15358.000000;629.000000;576.420166
13396;-15332.000000;628.000000;575.370178
13397;-15303.000000;627.000000;574.313477
13398;-15270.000000;626.000000;573.249939
13399;-15239.000000;624.000000;572.179688
13400;-15207.000000;623.000000;571.102600
13401;-15173.000000;622.000000;570.018860
13402;-15143.000000;620.000000;568.928284
13403;-15115.000000;619.000000;567.831055
13404;-15083.000000;618.000000;566.727112
13405;-15056.000000;617.000000;565.616455
13406;-15030.000000;616.000000;564.499146
13407;-15006.000000;615.000000;563.375122
13408;-14981.000000;614.000000;562.244446
13409;-14959.000000;613.000000;561.107178
13410;-14943.000000;612.000000;559.963257
13411;-14928.000000;611.000000;558.812683
13412;-14910.000000;611.000000;557.655579
13413;-14890.000000;610.000000;556.491821
13414;-14865.000000;609.000000;555.321533
13415;-14839.000000;608.000000;554.144653
13416;-14812.000000;607.000000;552.961243
13417;-14774.000000;605.000000;551.771301
13418;-14742.000000;604.000000;550.574829
13419;-14704.000000;602.000000;549.371887
13420;-14659.000000;600.000000;548.162415
13421;-14616.000000;598.000000;546.946472
13422;-14566.000000;597.000000;545.724121
13423;-14522.000000;595.000000;544.495239
13424;-14471.000000;593.000000;543.260010
13425;-14420.000000;591.000000;542.018311
13426;-14368.000000;589.000000;540.770203
13427;-14319.000000;587.000000;539.515747
13428;-14263.000000;584.000000;538.254883
13429;-14211.000000;583.000000;536.987671
13430;-14153.000000;580.000000;535.714111
13431;-14096.000000;578.000000;534.434204
13432;-14035.000000;576.000000;533.148010
13433;-13972.000000;574.000000;531.855530
13434;-13913.000000;571.000000;530.556763
13435;-13848.000000;569.000000;529.251709
13436;-13787.000000;566.000000;527.940430
13437;-13736.000000;564.000000;526.622864
13438;-13692.000000;563.000000;525.299133
13439;-13656.000000;561.000000;523.969177
13440;-13630.000000;560.000000;522.632996
13441;-13612.000000;559.000000;521.290649
13442;-13601.000000;559.000000;519.942200
13443;-13591.000000;558.000000;518.587585
13444;-13588.000000;558.000000;517.226807
13445;-13584.000000;558.000000;515.859924
13446;-13581.000000;558.000000;514.487000
13447;-13575.000000;558.000000;513.107971
13448;-13568.000000;557.000000;511.722870
13449;-13565.000000;557.000000;510.331726
13450;-13553.000000;557.000000;508.934570
13451;-13541.000000;556.000000;507.531372
13452;-13523.000000;555.000000;506.122192
13453;-13499.000000;554.000000;504.707031
13454;-13469.000000;553.000000;503.285919
13455;-13434.000000;552.000000;501.858856
13456;-13392.000000;550.000000;500.425873
13457;-13345.000000;548.000000;498.986969
13458;-13293.000000;546.000000;497.542175
13459;-13236.000000;544.000000;496.091492
13460;-13171.000000;542.000000;494.634949
13461;-13106.000000;539.000000;493.172577
13462;-13032.000000;536.000000;491.704376
13463;-12955.000000;533.000000;490.230347
13464;-12879.000000;530.000000;488.750549
13465;-12803.000000;527.000000;487.264984
13466;-12727.000000;524.000000;485.773621
13467;-12657.000000;521.000000;484.276550
13468;-12605.000000;519.000000;482.773773
13469;-12569.000000;517.000000;481.265259
13470;-12554.000000;517.000000;479.751099
13471;-12554.000000;517.000000;478.231232
13472;-12568.000000;519.000000;476.705719
13473;-12587.000000;520.000000;475.174591
13474;-12611.000000;520.000000;473.637848
13475;-12622.000000;519.000000;472.095520
13476;-12629.000000;519.000000;470.547607
13477;-12630.000000;519.000000;468.994110
13478;-12626.000000;519.000000;467.435120
13479;-12624.000000;519.000000;465.870575
13480;-12609.000000;519.000000;464.300537
13481;-12591.000000;518.000000;462.725006
13482;-12569.000000;517.000000;461.144012
13483;-12541.000000;516.000000;459.557556
13484;-12516.000000;514.000000;457.965698
13485;-12474.000000;513.000000;456.368408
13486;-12430.000000;511.000000;454.765747
13487;-12380.000000;509.000000;453.157715
13488;-12322.000000;507.000000;451.544312
13489;-12260.000000;504.000000;449.925568
13490;-12195.000000;502.000000;448.301544
13491;-12128.000000;499.000000;446.672180
13492;-12061.000000;496.000000;445.037567
13493;-11997.000000;494.000000;443.397705
13494;-11935.000000;491.000000;441.752594
13495;-11874.000000;489.000000;440.102264
13496;-11816.000000;486.000000;438.446716
13497;-11757.000000;484.000000;436.786011
13498;-11703.000000;482.000000;435.120148
13499;-11646.000000;480.000000;433.449127
13500;-11593.000000;478.000000;431.773010
13501;-11538.000000;475.000000;430.091766
13502;-11481.000000;473.000000;428.405457
13503;-11424.000000;471.000000;426.714081
13504;-11362.000000;469.000000;425.017670
13505;-11299.000000;469.000000;423.316223
13506;-11228.000000;469.000000;421.609802
13507;-11152.000000;469.000000;419.898376
13508;-11070.000000;469.000000;418.182007
13509;-10981.000000;469.000000;416.460693
13510;-10888.000000;467.000000;414.734467
13511;-10792.000000;462.000000;413.003326
13512;-10696.000000;458.000000;411.267303
13513;-10608.000000;455.000000;409.526428
13514;-10534.000000;452.000000;407.780731
13515;-10477.000000;450.000000;406.030182
13516;-10442.000000;448.000000;404.274872
13517;-10428.000000;448.000000;402.514771
13518;-10433.000000;448.000000;400.749908
13519;-10444.000000;448.000000;398.980316
13520;-10454.000000;448.000000;397.206024
13521;-10459.000000;448.000000;395.427032
13522;-10458.000000;448.000000;393.643372
13523;-10455.000000;448.000000;391.855042
13524;-10449.000000;448.000000;390.062103
13525;-10448.000000;445.000000;388.264557
13526;-10450.000000;441.000000;386.462402
13527;-10451.000000;436.000000;384.655701
13528;-10452.000000;431.000000;382.844452
13529;-10445.000000;429.000000;381.028687
13530;-10445.000000;430.000000;379.208405
13531;-10442.000000;432.000000;377.383636
13532;-10446.000000;432.000000;375.554443
13533;-10447.000000;429.000000;373.720795
13534;-10428.000000;428.000000;371.882721
13535;-10418.000000;428.000000;370.040283
13536;-10390.000000;427.000000;368.193451
13537;-10366.000000;426.000000;366.342285
13538;-10335.000000;425.000000;364.486755
13539;-10299.000000;423.000000;362.626953
13540;-10265.000000;422.000000;360.762848
13541;-10225.000000;420.000000;358.894501
13542;-10190.000000;418.000000;357.021912
13543;-10151.000000;417.000000;355.145111
13544;-10110.000000;415.000000;353.264099
13545;-10068.000000;413.000000;351.378906
13546;-10025.000000;412.000000;349.489563
13547;-9981.000000;410.000000;347.596100
13548;-9941.000000;408.000000;345.698547
13549;-9894.000000;406.000000;343.796906
13550;-9849.000000;404.000000;341.891174
13551;-9805.000000;402.000000;339.981445
13552;-9757.000000;400.000000;338.067657
13553;-9715.000000;398.000000;336.149902
13554;-9663.000000;396.000000;334.228180
13555;-9616.000000;394.000000;332.302490
13556;-9564.000000;392.000000;330.372894
13557;-9512.000000;390.000000;328.439362
13558;-9451.000000;388.000000;326.501984
13559;-9388.000000;385.000000;324.560730
13560;-9320.000000;382.000000;322.615662
13561;-9245.000000;379.000000;320.666779
13562;-9164.000000;376.000000;318.714081
13563;-9076.000000;373.000000;316.757629
13564;-8979.000000;369.000000;314.797455
13565;-8870.000000;365.000000;312.833557
13566;-8753.000000;361.000000;310.865936
13567;-8635.000000;356.000000;308.894684
13568;-8520.000000;351.000000;306.919769
13569;-8410.000000;347.000000;304.941193
13570;-8305.000000;343.000000;302.959045
13571;-8206.000000;339.000000;300.973328
13572;-8119.000000;335.000000;298.984039
13573;-8034.000000;332.000000;296.991241
13574;-7957.000000;329.000000;294.994904
13575;-7886.000000;326.000000;292.995087
13576;-7821.000000;323.000000;290.991821
13577;-7763.000000;321.000000;288.985107
13578;-7716.000000;319.000000;286.974976
13579;-7670.000000;319.000000;284.961487
13580;-7637.000000;320.000000;282.944611
13581;-7609.000000;322.000000;280.924377
13582;-7588.000000;323.000000;278.900848
13583;-7578.000000;323.000000;276.873993
13584;-7574.000000;321.000000;274.843903
13585;-7580.000000;318.000000;272.810547
13586;-7583.000000;315.000000;270.773956
13587;-7587.000000;314.000000;268.734192
13588;-7587.000000;314.000000;266.691254
13589;-7585.000000;314.000000;264.645142
13590;-7586.000000;314.000000;262.595917
13591;-7582.000000;313.000000;260.543610
13592;-7574.000000;313.000000;258.488190
13593;-7569.000000;313.000000;256.429718
13594;-7559.000000;312.000000;254.368240
13595;-7546.000000;311.000000;252.303757
13596;-7522.000000;310.000000;250.236282
13597;-7480.000000;309.000000;248.165848
13598;-7437.000000;307.000000;246.092484
13599;-7379.000000;304.000000;244.016220
13600;-7318.000000;302.000000;241.937073
13601;-7247.000000;299.000000;239.855057
13602;-7167.000000;296.000000;237.770218
13603;-7089.000000;293.000000;235.682556
13604;-7006.000000;289.000000;233.592133
13605;-6922.000000;286.000000;231.498932
13606;-6839.000000;282.000000;229.403000
13607;-6755.000000;279.000000;227.304367
13608;-6674.000000;275.000000;225.203033
13609;-6597.000000;273.000000;223.099045
13610;-6518.000000;269.000000;220.992432
13611;-6438.000000;266.000000;218.883194
13612;-6357.000000;263.000000;216.771378
13613;-6271.000000;261.000000;214.656998
13614;-6184.000000;260.000000;212.540085
13615;-6091.000000;259.000000;210.420670
13616;-5990.000000;259.000000;208.298752
13617;-5885.000000;258.000000;206.174377
13618;-5769.000000;257.000000;204.047577
13619;-5674.000000;253.000000;201.918365
13620;-5585.000000;249.000000;199.786758
13621;-5509.000000;246.000000;197.652802
13622;-5445.000000;244.000000;195.516495
13623;-5397.000000;242.000000;193.377884
13624;-5375.000000;241.000000;191.237000
13625;-5366.000000;241.000000;189.093842
13626;-5370.000000;240.000000;186.948456
13627;-5380.000000;240.000000;184.800873
13628;-5381.000000;240.000000;182.651093
13629;-5384.000000;237.000000;180.499161
13630;-5386.000000;234.000000;178.345093
13631;-5385.000000;230.000000;176.188919
13632;-5383.000000;225.000000;174.030670
13633;-5379.000000;221.000000;171.870361
13634;-5375.000000;222.000000;169.708008
13635;-5380.000000;222.000000;167.543671
13636;-5384.000000;222.000000;165.377350
13637;-5382.000000;222.000000;163.209061
13638;-5367.000000;221.000000;161.038864
13639;-5351.000000;220.000000;158.866745
13640;-5328.000000;219.000000;156.692764
13641;-5296.000000;217.000000;154.516937
13642;-5253.000000;216.000000;152.339264
13643;-5206.000000;214.000000;150.159805
13644;-5153.000000;212.000000;147.978577
13645;-5095.000000;209.000000;145.795593
13646;-5034.000000;207.000000;143.610886
13647;-4970.000000;204.000000;141.424484
13648;-4908.000000;202.000000;139.236404
13649;-4848.000000;199.000000;137.046692
13650;-4794.000000;197.000000;134.855347
13651;-4748.000000;195.000000;132.662430
13652;-4710.000000;193.000000;130.467926
13653;-4669.000000;191.000000;128.271881
13654;-4636.000000;190.000000;126.074333
13655;-4601.000000;189.000000;123.875290
13656;-4558.000000;187.000000;121.674782
13657;-4512.000000;185.000000;119.472839
13658;-4451.000000;183.000000;117.269485
13659;-4384.000000;180.000000;115.064743
13660;-4312.000000;177.000000;112.858650
13661;-4224.000000;174.000000;110.651215
13662;-4127.000000;170.000000;108.442474
13663;-4017.000000;166.000000;106.232452
13664;-3895.000000;161.000000;104.021179
13665;-3764.000000;156.000000;101.808670
13666;-3625.000000;150.000000;99.594963
13667;-3481.000000;145.000000;97.380081
13668;-3338.000000;139.000000;95.164047
13669;-3192.000000;133.000000;92.946884
13670;-3049.000000;128.000000;90.728630
13671;-2910.000000;122.000000;88.509300
13672;-2768.000000;116.000000;86.288925
13673;-2632.000000;113.000000;84.067535
13674;-2501.000000;111.000000;81.845146
13675;-2375.000000;112.000000;79.621796
13676;-2277.000000;115.000000;77.397499
13677;-2207.000000;109.000000;75.172295
13678;-2134.000000;107.000000;72.946198
13679;-2097.000000;107.000000;70.719238
13680;-2063.000000;105.000000;68.491447
13681;-2063.000000;105.000000;66.262840
13682;-2071.000000;105.000000;64.033455
13683;-2069.000000;105.000000;61.803318
13684;-2092.000000;105.000000;59.572445
13685;-2104.000000;106.000000;57.340870
13686;-2117.000000;106.000000;55.108616
13687;-2131.000000;107.000000;52.875713
13688;-2128.000000;107.000000;50.642185
13689;-2129.000000;106.000000;48.408058
13690;-2125.000000;104.000000;46.173359
