takt;q1;q2;q2p
12249;464.000000;-20.000000;-62.057045
12250;465.000000;-20.000000;-62.125301
12251;466.000000;-20.000000;-62.192825
12252;468.000000;-20.000000;-62.259613
12253;469.000000;-20.000000;-62.325668
12254;470.000000;-20.000000;-62.390984
12255;473.000000;-20.000000;-62.455566
12256;475.000000;-20.000000;-62.519405
12257;478.000000;-20.000000;-62.582512
12258;482.000000;-20.000000;-62.644875
12259;485.000000;-20.000000;-62.706497
12260;490.000000;-21.000000;-62.767384
12261;493.000000;-21.000000;-62.827526
12262;496.000000;-21.000000;-62.886925
12263;499.000000;-21.000000;-62.945580
12264;502.000000;-21.000000;-63.003494
12265;506.000000;-21.000000;-63.060665
12266;510.000000;-21.000000;-63.117088
12267;515.000000;-22.000000;-63.172768
12268;518.000000;-22.000000;-63.227699
12269;522.000000;-22.000000;-63.281883
12270;526.000000;-22.000000;-63.335320
12271;529.000000;-22.000000;-63.388012
12272;533.000000;-22.000000;-63.439953
12273;537.000000;-23.000000;-63.491142
12274;539.000000;-23.000000;-63.541584
12275;542.000000;-23.000000;-63.591274
12276;544.000000;-23.000000;-63.640213
12277;546.000000;-23.000000;-63.688400
12278;548.000000;-23.000000;-63.735836
12279;550.000000;-23.000000;-63.782520
12280;551.000000;-23.000000;-63.828449
12281;554.000000;-23.000000;-63.873623
12282;556.000000;-23.000000;-63.918041
12283;559.000000;-23.000000;-63.961708
12284;561.000000;-24.000000;-64.004616
12285;563.000000;-24.000000;-64.046768
12286;566.000000;-24.000000;-64.088165
12287;568.000000;-24.000000;-64.128807
12288;570.000000;-24.000000;-64.168686
12289;572.000000;-24.000000;-64.207817
12290;575.000000;-24.000000;-64.246178
12291;578.000000;-24.000000;-64.283783
12292;584.000000;-24.000000;-64.320633
12293;591.000000;-25.000000;-64.356720
12294;596.000000;-25.000000;-64.392044
12295;602.000000;-25.000000;-64.426613
12296;607.000000;-25.000000;-64.460419
12297;611.000000;-26.000000;-64.493462
12298;614.000000;-26.000000;-64.525749
12299;616.000000;-26.000000;-64.557266
12300;616.000000;-26.000000;-64.588020
12301;616.000000;-26.000000;-64.618019
12302;615.000000;-26.000000;-64.647247
12303;612.000000;-26.000000;-64.675713
12304;611.000000;-26.000000;-64.703415
12305;608.000000;-26.000000;-64.730354
12306;607.000000;-26.000000;-64.756531
12307;606.000000;-26.000000;-64.781937
12308;604.000000;-26.000000;-64.806580
12309;603.000000;-26.000000;-64.830460
12310;602.000000;-26.000000;-64.853577
12311;601.000000;-26.000000;-64.875923
12312;600.000000;-26.000000;-64.897499
12313;599.000000;-26.000000;-64.918312
12314;598.000000;-26.000000;-64.938362
12315;597.000000;-26.000000;-64.957642
12316;596.000000;-26.000000;-64.976151
12317;596.000000;-26.000000;-64.993896
12318;595.000000;-26.000000;-65.010872
12319;595.000000;-26.000000;-65.027077
12320;594.000000;-26.000000;-65.042519
12321;594.000000;-26.000000;-65.057190
12322;592.000000;-26.000000;-65.071098
12323;591.000000;-26.000000;-65.084229
12324;588.000000;-26.000000;-65.096596
12325;587.000000;-25.000000;-65.108192
12326;588.000000;-25.000000;-65.119019
12327;589.000000;-25.000000;-65.129082
12328;591.000000;-25.000000;-65.138367
12329;592.000000;-25.000000;-65.146889
12330;594.000000;-25.000000;-65.154640
12331;595.000000;-25.000000;-65.161613
12332;595.000000;-25.000000;-65.167824
12333;595.000000;-25.000000;-65.173271
12334;595.000000;-25.000000;-65.177940
12335;594.000000;-25.000000;-65.181839
12336;594.000000;-25.000000;-65.184967
12337;595.000000;-25.000000;-65.187332
12338;596.000000;-25.000000;-65.188919
12339;597.000000;-25.000000;-65.189743
12340;599.000000;-25.000000;-65.189789
12341;600.000000;-25.000000;-65.189072
12342;602.000000;-25.000000;-65.187584
12343;603.000000;-25.000000;-65.185326
12344;604.000000;-25.000000;-65.182289
12345;605.000000;-25.000000;-65.178490
12346;607.000000;-25.000000;-65.173920
12347;608.000000;-25.000000;-65.168587
12348;609.000000;-25.000000;-65.162476
12349;610.000000;-26.000000;-65.155594
12350;610.000000;-26.000000;-65.147942
12351;610.000000;-26.000000;-65.139526
12352;609.000000;-26.000000;-65.130341
12353;607.000000;-26.000000;-65.120377
12354;606.000000;-26.000000;-65.109650
12355;604.000000;-26.000000;-65.098160
12356;604.000000;-26.000000;-65.085892
12357;604.000000;-26.000000;-65.072861
12358;603.000000;-26.000000;-65.059052
12359;603.000000;-26.000000;-65.044487
12360;603.000000;-26.000000;-65.029144
12361;602.000000;-26.000000;-65.013039
12362;602.000000;-26.000000;-64.996162
12363;600.000000;-26.000000;-64.978516
12364;598.000000;-26.000000;-64.960106
12365;596.000000;-26.000000;-64.940926
12366;593.000000;-26.000000;-64.920982
12367;591.000000;-26.000000;-64.900269
12368;589.000000;-26.000000;-64.878792
12369;588.000000;-25.000000;-64.856544
12370;588.000000;-25.000000;-64.833534
12371;589.000000;-25.000000;-64.809753
12372;590.000000;-25.000000;-64.785210
12373;590.000000;-25.000000;-64.759903
12374;590.000000;-25.000000;-64.733826
12375;590.000000;-25.000000;-64.706985
12376;589.000000;-25.000000;-64.679382
12377;587.000000;-25.000000;-64.651016
12378;585.000000;-25.000000;-64.621887
12379;582.000000;-25.000000;-64.591995
12380;580.000000;-25.000000;-64.561333
12381;578.000000;-25.000000;-64.529915
12382;576.000000;-25.000000;-64.497734
12383;574.000000;-25.000000;-64.464790
12384;571.000000;-25.000000;-64.431084
12385;569.000000;-25.000000;-64.396614
12386;566.000000;-25.000000;-64.361389
12387;564.000000;-24.000000;-64.325401
12388;562.000000;-24.000000;-64.288651
12389;562.000000;-24.000000;-64.251144
12390;563.000000;-24.000000;-64.212875
12391;566.000000;-24.000000;-64.173851
12392;569.000000;-24.000000;-64.134071
12393;573.000000;-24.000000;-64.093529
12394;576.000000;-24.000000;-64.052231
12395;579.000000;-24.000000;-64.010178
12396;582.000000;-24.000000;-63.967369
12397;582.000000;-24.000000;-63.923801
12398;581.000000;-24.000000;-63.879478
12399;579.000000;-24.000000;-63.834404
12400;576.000000;-24.000000;-63.788574
12401;574.000000;-24.000000;-63.741989
12402;571.000000;-24.000000;-63.694653
12403;569.000000;-24.000000;-63.646564
12404;568.000000;-24.000000;-63.597725
12405;567.000000;-24.000000;-63.548130
12406;567.000000;-24.000000;-63.497787
12407;567.000000;-24.000000;-63.446693
12408;567.000000;-24.000000;-63.394852
12409;567.000000;-24.000000;-63.342262
12410;567.000000;-24.000000;-63.288921
12411;566.000000;-24.000000;-63.234833
12412;565.000000;-24.000000;-63.180000
12413;564.000000;-24.000000;-63.124420
12414;563.000000;-24.000000;-63.068092
12415;562.000000;-24.000000;-63.011021
12416;561.000000;-24.000000;-62.953205
12417;561.000000;-24.000000;-62.894646
12418;559.000000;-24.000000;-62.835342
12419;557.000000;-24.000000;-62.775299
12420;555.000000;-24.000000;-62.714512
12421;552.000000;-24.000000;-62.652985
12422;548.000000;-24.000000;-62.590717
12423;545.000000;-24.000000;-62.527710
12424;539.000000;-23.000000;-62.463963
12425;536.000000;-23.000000;-62.399479
12426;533.000000;-23.000000;-62.334259
12427;529.000000;-23.000000;-62.268303
12428;526.000000;-23.000000;-62.201611
12429;523.000000;-23.000000;-62.134182
12430;520.000000;-22.000000;-62.066021
12431;520.000000;-22.000000;-61.997128
12432;519.000000;-22.000000;-61.927502
12433;519.000000;-22.000000;-61.857143
12434;519.000000;-22.000000;-61.786053
12435;518.000000;-22.000000;-61.714233
12436;517.000000;-22.000000;-61.641685
12437;516.000000;-22.000000;-61.568409
12438;513.000000;-22.000000;-61.494404
12439;511.000000;-22.000000;-61.419674
12440;508.000000;-22.000000;-61.344219
12441;504.000000;-22.000000;-61.268040
12442;501.000000;-22.000000;-61.191135
12443;496.000000;-22.000000;-61.113506
12444;492.000000;-21.000000;-61.035160
12445;488.000000;-21.000000;-60.956089
12446;484.000000;-21.000000;-60.876301
12447;481.000000;-21.000000;-60.795792
12448;477.000000;-21.000000;-60.714561
12449;474.000000;-21.000000;-60.632618
12450;470.000000;-20.000000;-60.549957
12451;467.000000;-20.000000;-60.466579
12452;466.000000;-20.000000;-60.382492
12453;464.000000;-20.000000;-60.297688
12454;465.000000;-20.000000;-60.212170
12455;466.000000;-20.000000;-60.125942
12456;468.000000;-19.000000;-60.039005
12457;472.000000;-19.000000;-59.951359
12458;474.000000;-19.000000;-59.863003
12459;478.000000;-19.000000;-59.773941
12460;480.000000;-19.000000;-59.684174
12461;481.000000;-20.000000;-59.593700
12462;483.000000;-20.000000;-59.502522
12463;483.000000;-20.000000;-59.410641
12464;482.000000;-19.000000;-59.318058
12465;481.000000;-18.000000;-59.224777
12466;479.000000;-18.000000;-59.130795
12467;477.000000;-18.000000;-59.036110
12468;475.000000;-19.000000;-58.940735
12469;474.000000;-19.000000;-58.844658
12470;473.000000;-20.000000;-58.747887
12471;472.000000;-19.000000;-58.650425
12472;472.000000;-18.000000;-58.552269
12473;472.000000;-18.000000;-58.453419
12474;472.000000;-18.000000;-58.353878
12475;473.000000;-19.000000;-58.253651
12476;474.000000;-20.000000;-58.152733
12477;475.000000;-20.000000;-58.051132
12478;476.000000;-20.000000;-57.948841
12479;476.000000;-19.000000;-57.845867
12480;476.000000;-18.000000;-57.742210
12481;476.000000;-18.000000;-57.637871
12482;476.000000;-18.000000;-57.532852
12483;476.000000;-18.000000;-57.427151
12484;476.000000;-18.000000;-57.320774
12485;475.000000;-18.000000;-57.213718
12486;475.000000;-18.000000;-57.105988
12487;475.000000;-17.000000;-56.997581
12488;475.000000;-16.000000;-56.888500
12489;474.000000;-16.000000;-56.778748
12490;474.000000;-16.000000;-56.668327
12491;474.000000;-16.000000;-56.557236
12492;474.000000;-17.000000;-56.445477
12493;474.000000;-17.000000;-56.333050
12494;474.000000;-17.000000;-56.219959
12495;474.000000;-17.000000;-56.106201
12496;474.000000;-16.000000;-55.991783
12497;474.000000;-15.000000;-55.876701
12498;474.000000;-15.000000;-55.760963
12499;474.000000;-15.000000;-55.644562
12500;474.000000;-16.000000;-55.527508
12501;474.000000;-16.000000;-55.409794
12502;474.000000;-16.000000;-55.291428
12503;474.000000;-16.000000;-55.172405
12504;474.000000;-16.000000;-55.052734
12505;474.000000;-15.000000;-54.932411
12506;474.000000;-15.000000;-54.811443
12507;474.000000;-15.000000;-54.689823
12508;474.000000;-14.000000;-54.567558
12509;474.000000;-14.000000;-54.444649
12510;474.000000;-14.000000;-54.321095
12511;474.000000;-14.000000;-54.196903
12512;474.000000;-15.000000;-54.072067
12513;474.000000;-15.000000;-53.946594
12514;474.000000;-14.000000;-53.820484
12515;474.000000;-13.000000;-53.693737
12516;474.000000;-13.000000;-53.566357
12517;474.000000;-13.000000;-53.438343
12518;474.000000;-13.000000;-53.309700
12519;474.000000;-13.000000;-53.180424
12520;474.000000;-13.000000;-53.050522
12521;474.000000;-14.000000;-52.919991
12522;474.000000;-14.000000;-52.788837
12523;474.000000;-14.000000;-52.657059
12524;474.000000;-13.000000;-52.524658
12525;474.000000;-12.000000;-52.391640
12526;474.000000;-12.000000;-52.257999
12527;474.000000;-12.000000;-52.123741
12528;474.000000;-12.000000;-51.988869
12529;474.000000;-12.000000;-51.853382
12530;474.000000;-12.000000;-51.717281
12531;474.000000;-12.000000;-51.580574
12532;474.000000;-12.000000;-51.443253
12533;474.000000;-12.000000;-51.305325
12534;474.000000;-11.000000;-51.166790
12535;474.000000;-11.000000;-51.027653
12536;474.000000;-11.000000;-50.887913
12537;474.000000;-11.000000;-50.747570
12538;474.000000;-11.000000;-50.606628
12539;474.000000;-11.000000;-50.465092
12540;474.000000;-11.000000;-50.322956
12541;474.000000;-10.000000;-50.180225
12542;474.000000;-10.000000;-50.036903
12543;474.000000;-10.000000;-49.892990
12544;474.000000;-11.000000;-49.748486
12545;474.000000;-11.000000;-49.603394
12546;474.000000;-11.000000;-49.457718
12547;474.000000;-10.000000;-49.311459
12548;474.000000;-9.000000;-49.164612
12549;474.000000;-9.000000;-49.017189
12550;474.000000;-9.000000;-48.869186
12551;474.000000;-9.000000;-48.720604
12552;474.000000;-10.000000;-48.571449
12553;474.000000;-10.000000;-48.421719
12554;474.000000;-10.000000;-48.271416
12555;474.000000;-9.000000;-48.120544
12556;474.000000;-8.000000;-47.969105
12557;474.000000;-8.000000;-47.817097
12558;474.000000;-8.000000;-47.664524
12559;474.000000;-8.000000;-47.511387
12560;474.000000;-8.000000;-47.357693
12561;474.000000;-8.000000;-47.203434
12562;474.000000;-8.000000;-47.048622
12563;474.000000;-8.000000;-46.893253
12564;474.000000;-8.000000;-46.737328
12565;474.000000;-7.000000;-46.580853
12566;474.000000;-7.000000;-46.423828
12567;474.000000;-7.000000;-46.266251
12568;474.000000;-7.000000;-46.108131
12569;474.000000;-7.000000;-45.949467
12570;474.000000;-7.000000;-45.790257
12571;474.000000;-7.000000;-45.630508
12572;474.000000;-7.000000;-45.470219
12573;474.000000;-6.000000;-45.309395
12574;474.000000;-6.000000;-45.148033
12575;474.000000;-6.000000;-44.986141
12576;474.000000;-5.000000;-44.823715
12577;474.000000;-5.000000;-44.660759
12578;474.000000;-5.000000;-44.497276
12579;474.000000;-5.000000;-44.333267
12580;474.000000;-5.000000;-44.168736
12581;474.000000;-5.000000;-44.003681
12582;474.000000;-4.000000;-43.838108
12583;474.000000;-4.000000;-43.672016
12584;473.000000;-3.000000;-43.505409
12585;472.000000;-3.000000;-43.338287
12586;472.000000;-3.000000;-43.170654
12587;473.000000;-3.000000;-43.002510
12588;473.000000;-3.000000;-42.833862
12589;474.000000;-3.000000;-42.664703
12590;474.000000;-3.000000;-42.495041
12591;475.000000;-3.000000;-42.324879
12592;475.000000;-3.000000;-42.154217
12593;475.000000;-3.000000;-41.983055
12594;474.000000;-3.000000;-41.811398
12595;474.000000;-3.000000;-41.639244
12596;474.000000;-3.000000;-41.466602
12597;473.000000;-3.000000;-41.293468
12598;472.000000;-3.000000;-41.119850
12599;471.000000;-3.000000;-40.945744
12600;469.000000;-3.000000;-40.771152
12601;468.000000;-3.000000;-40.596081
12602;465.000000;-3.000000;-40.420528
12603;463.000000;-3.000000;-40.244499
12604;461.000000;-3.000000;-40.067997
12605;458.000000;-2.000000;-39.891018
12606;456.000000;-2.000000;-39.713570
12607;454.000000;-2.000000;-39.535652
12608;450.000000;-2.000000;-39.357265
12609;447.000000;-2.000000;-39.178417
12610;441.000000;-2.000000;-38.999104
12611;434.000000;-1.000000;-38.819328
12612;428.000000;-1.000000;-38.639099
12613;418.000000;-1.000000;-38.458408
12614;408.000000;0.000000;-38.277267
12615;396.000000;0.000000;-38.095673
12616;381.000000;1.000000;-37.913628
12617;370.000000;1.000000;-37.731133
12618;359.000000;2.000000;-37.548195
12619;348.000000;2.000000;-37.364811
12620;341.000000;3.000000;-37.180988
12621;334.000000;3.000000;-36.996727
12622;329.000000;3.000000;-36.812027
12623;326.000000;3.000000;-36.626892
12624;323.000000;3.000000;-36.441322
12625;322.000000;3.000000;-36.255325
12626;322.000000;3.000000;-36.068897
12627;321.000000;4.000000;-35.882046
12628;321.000000;4.000000;-35.694771
12629;322.000000;4.000000;-35.507072
12630;322.000000;4.000000;-35.318954
12631;322.000000;4.000000;-35.130421
12632;321.000000;4.000000;-34.941471
12633;321.000000;4.000000;-34.752110
12634;320.000000;4.000000;-34.562336
12635;320.000000;4.000000;-34.372154
12636;320.000000;4.000000;-34.181568
12637;319.000000;4.000000;-33.990574
12638;319.000000;4.000000;-33.799183
12639;317.000000;4.000000;-33.607391
12640;313.000000;4.000000;-33.415203
12641;307.000000;4.000000;-33.222618
12642;297.000000;4.000000;-33.029644
12643;285.000000;5.000000;-32.836277
12644;272.000000;5.000000;-32.642521
12645;258.000000;6.000000;-32.448383
12646;245.000000;7.000000;-32.253860
12647;233.000000;7.000000;-32.058956
12648;222.000000;8.000000;-31.863672
12649;212.000000;8.000000;-31.668013
12650;204.000000;8.000000;-31.471979
12651;194.000000;9.000000;-31.275574
12652;188.000000;9.000000;-31.078798
12653;183.000000;9.000000;-30.881657
12654;180.000000;9.000000;-30.684151
12655;176.000000;9.000000;-30.486282
12656;172.000000;10.000000;-30.288052
12657;169.000000;10.000000;-30.089466
12658;169.000000;10.000000;-29.890522
12659;169.000000;10.000000;-29.691227
12660;168.000000;10.000000;-29.491581
12661;167.000000;10.000000;-29.291586
12662;165.000000;10.000000;-29.091246
12663;163.000000;10.000000;-28.890560
12664;160.000000;10.000000;-28.689535
12665;156.000000;10.000000;-28.488171
12666;151.000000;10.000000;-28.286470
12667;146.000000;11.000000;-28.084435
12668;142.000000;11.000000;-27.882067
12669;139.000000;11.000000;-27.679371
12670;136.000000;11.000000;-27.476347
12671;132.000000;11.000000;-27.272999
12672;128.000000;12.000000;-27.069328
12673;126.000000;12.000000;-26.865339
12674;124.000000;12.000000;-26.661032
12675;123.000000;12.000000;-26.456409
12676;122.000000;12.000000;-26.251474
12677;120.000000;12.000000;-26.046230
12678;119.000000;12.000000;-25.840677
12679;117.000000;12.000000;-25.634819
12680;112.000000;12.000000;-25.428658
12681;107.000000;12.000000;-25.222197
12682;100.000000;13.000000;-25.015438
12683;94.000000;13.000000;-24.808384
12684;87.000000;13.000000;-24.601036
12685;78.000000;13.000000;-24.393396
12686;70.000000;14.000000;-24.185471
12687;62.000000;14.000000;-23.977259
12688;54.000000;15.000000;-23.768763
12689;47.000000;15.000000;-23.559986
12690;39.000000;15.000000;-23.350933
12691;32.000000;15.000000;-23.141602
12692;26.000000;16.000000;-22.931997
12693;19.000000;16.000000;-22.722124
12694;15.000000;16.000000;-22.511980
12695;10.000000;16.000000;-22.301571
12696;4.000000;17.000000;-22.090899
12697;1.000000;17.000000;-21.879965
12698;-2.000000;17.000000;-21.668774
12699;-5.000000;17.000000;-21.457325
12700;-7.000000;17.000000;-21.245625
12701;-11.000000;17.000000;-21.033672
12702;-13.000000;17.000000;-20.821470
12703;-19.000000;18.000000;-20.609024
12704;-25.000000;18.000000;-20.396334
12705;-29.000000;18.000000;-20.183403
12706;-36.000000;18.000000;-19.970234
12707;-41.000000;18.000000;-19.756828
12708;-47.000000;19.000000;-19.543188
12709;-54.000000;19.000000;-19.329319
12710;-60.000000;19.000000;-19.115221
12711;-67.000000;19.000000;-18.900896
12712;-75.000000;20.000000;-18.686350
12713;-81.000000;20.000000;-18.471582
12714;-88.000000;20.000000;-18.256596
12715;-96.000000;21.000000;-18.041393
