takt;q1;q2;q2p
13358;16038.000000;-651.000000;-691.054565
13359;16037.000000;-652.000000;-691.081604
13360;16039.000000;-652.000000;-691.108582
13361;16041.000000;-652.000000;-691.135498
13362;16040.000000;-652.000000;-691.162292
13363;16043.000000;-652.000000;-691.189087
13364;16042.000000;-652.000000;-691.215698
13365;16043.000000;-652.000000;-691.242310
13366;16045.000000;-652.000000;-691.268860
13367;16045.000000;-652.000000;-691.295288
13368;16046.000000;-652.000000;-691.321655
13369;16046.000000;-652.000000;-691.347900
13370;16045.000000;-652.000000;-691.374146
13371;16044.000000;-652.000000;-691.400269
13372;16043.000000;-652.000000;-691.426331
13373;16043.000000;-652.000000;-691.452332
13374;16043.000000;-652.000000;-691.478210
13375;16043.000000;-652.000000;-691.504028
13376;16043.000000;-652.000000;-691.529785
13377;16043.000000;-652.000000;-691.555481
13378;16043.000000;-652.000000;-691.581055
13379;16043.000000;-652.000000;-691.606567
13380;16043.000000;-652.000000;-691.632019
13381;16043.000000;-652.000000;-691.657410
13382;16042.000000;-652.000000;-691.682678
13383;16042.000000;-652.000000;-691.707886
13384;16042.000000;-652.000000;-691.733032
13385;16041.000000;-652.000000;-691.758118
13386;16042.000000;-652.000000;-691.783081
13387;16043.000000;-652.000000;-691.807983
13388;16045.000000;-652.000000;-691.832825
13389;16046.000000;-652.000000;-691.857605
13390;16046.000000;-652.000000;-691.882263
13391;16046.000000;-652.000000;-691.906860
13392;16046.000000;-652.000000;-691.931396
13393;16047.000000;-652.000000;-691.955872
13394;16048.000000;-652.000000;-691.980225
13395;16050.000000;-652.000000;-692.004517
13396;16052.000000;-652.000000;-692.028748
13397;16054.000000;-652.000000;-692.052856
13398;16055.000000;-652.000000;-692.076965
13399;16058.000000;-652.000000;-692.100952
13400;16060.000000;-652.000000;-692.124878
13401;16062.000000;-652.000000;-692.148682
13402;16067.000000;-653.000000;-692.172485
13403;16065.000000;-653.000000;-692.196167
13404;16066.000000;-653.000000;-692.219727
13405;16066.000000;-653.000000;-692.243286
13406;16067.000000;-653.000000;-692.266724
13407;16068.000000;-653.000000;-692.290100
13408;16067.000000;-653.000000;-692.313416
13409;16066.000000;-653.000000;-692.336670
13410;16067.000000;-653.000000;-692.359802
13411;16065.000000;-653.000000;-692.382874
13412;16065.000000;-653.000000;-692.405884
13413;16065.000000;-653.000000;-692.428772
13414;16065.000000;-653.000000;-692.451599
13415;16066.000000;-653.000000;-692.474365
13416;16065.000000;-653.000000;-692.497070
13417;16064.000000;-653.000000;-692.519653
13418;16064.000000;-653.000000;-692.542236
13419;16064.000000;-653.000000;-692.564697
13420;16064.000000;-653.000000;-692.587036
13421;16064.000000;-653.000000;-692.609375
13422;16064.000000;-653.000000;-692.631592
13423;16063.000000;-653.000000;-692.653748
13424;16063.000000;-653.000000;-692.675842
13425;16063.000000;-653.000000;-692.697815
13426;16063.000000;-653.000000;-692.719727
13427;16063.000000;-653.000000;-692.741577
13428;16063.000000;-653.000000;-692.763367
13429;16062.000000;-653.000000;-692.785034
13430;16062.000000;-653.000000;-692.806641
13431;16064.000000;-653.000000;-692.828186
13432;16064.000000;-653.000000;-692.849670
13433;16065.000000;-653.000000;-692.871033
13434;16065.000000;-653.000000;-692.892334
13435;16065.000000;-653.000000;-692.913574
13436;16066.000000;-653.000000;-692.934753
13437;16065.000000;-653.000000;-692.955811
13438;16064.000000;-653.000000;-692.976807
13439;16066.000000;-653.000000;-692.997742
13440;16067.000000;-653.000000;-693.018616
13441;16067.000000;-653.000000;-693.039368
13442;16068.000000;-653.000000;-693.060059
13443;16069.000000;-653.000000;-693.080688
13444;16070.000000;-653.000000;-693.101257
13445;16071.000000;-653.000000;-693.121704
13446;16071.000000;-653.000000;-693.142090
13447;16072.000000;-653.000000;-693.162415
13448;16073.000000;-653.000000;-693.182617
13449;16073.000000;-653.000000;-693.202820
13450;16075.000000;-653.000000;-693.222900
13451;16078.000000;-653.000000;-693.242920
13452;16080.000000;-653.000000;-693.262817
13453;16083.000000;-653.000000;-693.282654
13454;16088.000000;-654.000000;-693.302429
13455;16087.000000;-654.000000;-693.322144
13456;16088.000000;-654.000000;-693.341797
13457;16088.000000;-654.000000;-693.361328
13458;16086.000000;-654.000000;-693.380798
13459;16089.000000;-654.000000;-693.400146
13460;16088.000000;-654.000000;-693.419495
13461;16087.000000;-654.000000;-693.438721
13462;16090.000000;-654.000000;-693.457886
13463;16089.000000;-654.000000;-693.476990
13464;16088.000000;-654.000000;-693.495972
13465;16088.000000;-654.000000;-693.514893
13466;16087.000000;-654.000000;-693.533752
13467;16087.000000;-654.000000;-693.552551
13468;16088.000000;-654.000000;-693.571228
13469;16088.000000;-654.000000;-693.589844
13470;16087.000000;-654.000000;-693.608398
13471;16088.000000;-654.000000;-693.626892
13472;16088.000000;-654.000000;-693.645264
13473;16087.000000;-654.000000;-693.663574
13474;16087.000000;-654.000000;-693.681824
13475;16085.000000;-654.000000;-693.700012
13476;16084.000000;-654.000000;-693.718079
13477;16084.000000;-654.000000;-693.736084
13478;16085.000000;-654.000000;-693.754028
13479;16085.000000;-654.000000;-693.771912
13480;16086.000000;-654.000000;-693.789673
13481;16085.000000;-654.000000;-693.807373
13482;16084.000000;-654.000000;-693.825012
13483;16087.000000;-654.000000;-693.842529
13484;16088.000000;-654.000000;-693.860046
13485;16089.000000;-654.000000;-693.877441
13486;16090.000000;-654.000000;-693.894775
13487;16089.000000;-654.000000;-693.911987
13488;16089.000000;-654.000000;-693.929138
13489;16090.000000;-654.000000;-693.946228
13490;16090.000000;-654.000000;-693.963257
13491;16091.000000;-654.000000;-693.980225
13492;16092.000000;-654.000000;-693.997070
13493;16092.000000;-654.000000;-694.013855
13494;16093.000000;-654.000000;-694.030518
13495;16093.000000;-654.000000;-694.047180
13496;16093.000000;-654.000000;-694.063721
13497;16094.000000;-654.000000;-694.080200
13498;16096.000000;-654.000000;-694.096619
13499;16098.000000;-654.000000;-694.112915
13500;16102.000000;-654.000000;-694.129150
13501;16105.000000;-654.000000;-694.145325
13502;16110.000000;-654.000000;-694.161438
13503;16115.000000;-654.000000;-694.177429
13504;16116.000000;-655.000000;-694.193359
13505;16119.000000;-655.000000;-694.209229
13506;16122.000000;-655.000000;-694.225037
13507;16123.000000;-655.000000;-694.240723
13508;16125.000000;-655.000000;-694.256348
13509;16126.000000;-655.000000;-694.271912
13510;16126.000000;-655.000000;-694.287354
13511;16127.000000;-655.000000;-694.302795
13512;16127.000000;-655.000000;-694.318115
13513;16127.000000;-655.000000;-694.333374
13514;16127.000000;-655.000000;-694.348511
13515;16127.000000;-655.000000;-694.363586
13516;16127.000000;-655.000000;-694.378601
13517;16126.000000;-655.000000;-694.393555
13518;16126.000000;-655.000000;-694.408447
13519;16127.000000;-655.000000;-694.423218
13520;16126.000000;-655.000000;-694.437927
13521;16125.000000;-655.000000;-694.452576
13522;16125.000000;-655.000000;-694.467102
13523;16125.000000;-655.000000;-694.481567
13524;16126.000000;-655.000000;-694.495972
13525;16126.000000;-655.000000;-694.510315
13526;16127.000000;-655.000000;-694.524536
13527;16126.000000;-655.000000;-694.538696
13528;16125.000000;-655.000000;-694.552795
13529;16125.000000;-655.000000;-694.566833
13530;16124.000000;-655.000000;-694.580750
13531;16124.000000;-655.000000;-694.594666
13532;16125.000000;-655.000000;-694.608398
13533;16125.000000;-655.000000;-694.622131
13534;16126.000000;-655.000000;-694.635742
13535;16126.000000;-655.000000;-694.649292
13536;16124.000000;-655.000000;-694.662781
13537;16123.000000;-655.000000;-694.676208
13538;16122.000000;-655.000000;-694.689514
13539;16122.000000;-655.000000;-694.702759
13540;16122.000000;-655.000000;-694.715942
13541;16122.000000;-655.000000;-694.729004
13542;16123.000000;-655.000000;-694.742065
13543;16123.000000;-655.000000;-694.755005
13544;16123.000000;-655.000000;-694.767883
13545;16121.000000;-655.000000;-694.780640
13546;16120.000000;-655.000000;-694.793335
13547;16120.000000;-655.000000;-694.805969
13548;16121.000000;-655.000000;-694.818542
13549;16123.000000;-655.000000;-694.830994
13550;16124.000000;-655.000000;-694.843445
13551;16124.000000;-655.000000;-694.855774
13552;16125.000000;-655.000000;-694.867981
13553;16126.000000;-655.000000;-694.880188
13554;16127.000000;-655.000000;-694.892273
13555;16128.000000;-655.000000;-694.904297
13556;16128.000000;-655.000000;-694.916199
13557;16128.000000;-655.000000;-694.928101
13558;16130.000000;-655.000000;-694.939880
13559;16132.000000;-655.000000;-694.951599
13560;16134.000000;-655.000000;-694.963196
13561;16138.000000;-655.000000;-694.974792
13562;16142.000000;-656.000000;-694.986267
13563;16140.000000;-656.000000;-694.997620
13564;16142.000000;-656.000000;-695.008972
13565;16141.000000;-656.000000;-695.020203
13566;16141.000000;-656.000000;-695.031372
13567;16143.000000;-656.000000;-695.042480
13568;16141.000000;-656.000000;-695.053528
13569;16141.000000;-656.000000;-695.064453
13570;16143.000000;-656.000000;-695.075317
13571;16142.000000;-656.000000;-695.086121
13572;16142.000000;-656.000000;-695.096802
13573;16142.000000;-656.000000;-695.107422
13574;16140.000000;-656.000000;-695.117981
13575;16140.000000;-656.000000;-695.128479
13576;16140.000000;-656.000000;-695.138855
13577;16140.000000;-656.000000;-695.149231
13578;16140.000000;-656.000000;-695.159424
13579;16141.000000;-656.000000;-695.169617
13580;16141.000000;-656.000000;-695.179688
13581;16142.000000;-656.000000;-695.189758
13582;16142.000000;-656.000000;-695.199646
13583;16141.000000;-656.000000;-695.209534
13584;16139.000000;-656.000000;-695.219299
13585;16139.000000;-656.000000;-695.229065
13586;16138.000000;-656.000000;-695.238647
13587;16138.000000;-656.000000;-695.248230
13588;16138.000000;-656.000000;-695.257690
13589;16139.000000;-656.000000;-695.267090
13590;16139.000000;-656.000000;-695.276428
13591;16138.000000;-656.000000;-695.285706
13592;16137.000000;-656.000000;-695.294861
13593;16137.000000;-656.000000;-695.303955
13594;16138.000000;-656.000000;-695.312988
13595;16138.000000;-656.000000;-695.321899
13596;16138.000000;-656.000000;-695.330750
13597;16139.000000;-656.000000;-695.339539
13598;16138.000000;-656.000000;-695.348267
13599;16138.000000;-656.000000;-695.356873
13600;16136.000000;-656.000000;-695.365479
13601;16134.000000;-656.000000;-695.373901
13602;16134.000000;-656.000000;-695.382324
13603;16134.000000;-656.000000;-695.390686
13604;16135.000000;-656.000000;-695.398926
13605;16136.000000;-656.000000;-695.407104
13606;16136.000000;-656.000000;-695.415161
13607;16135.000000;-656.000000;-695.423157
13608;16134.000000;-656.000000;-695.431152
13609;16132.000000;-656.000000;-695.438965
13610;16131.000000;-656.000000;-695.446777
13611;16131.000000;-656.000000;-695.454468
13612;16131.000000;-656.000000;-695.462097
13613;16133.000000;-656.000000;-695.469666
13614;16134.000000;-656.000000;-695.477173
13615;16134.000000;-656.000000;-695.484558
13616;16133.000000;-656.000000;-695.491882
13617;16132.000000;-656.000000;-695.499146
13618;16131.000000;-656.000000;-695.506287
13619;16131.000000;-656.000000;-695.513367
13620;16131.000000;-656.000000;-695.520386
13621;16131.000000;-656.000000;-695.527344
13622;16130.000000;-656.000000;-695.534180
13623;16131.000000;-656.000000;-695.541016
13624;16131.000000;-656.000000;-695.547729
13625;16132.000000;-656.000000;-695.554321
13626;16130.000000;-656.000000;-695.560913
13627;16129.000000;-656.000000;-695.567383
13628;16128.000000;-656.000000;-695.573792
13629;16128.000000;-656.000000;-695.580078
13630;16127.000000;-656.000000;-695.586304
13631;16127.000000;-656.000000;-695.592529
13632;16128.000000;-656.000000;-695.598572
13633;16127.000000;-656.000000;-695.604614
13634;16128.000000;-656.000000;-695.610535
13635;16128.000000;-656.000000;-695.616394
13636;16126.000000;-656.000000;-695.622192
13637;16126.000000;-656.000000;-695.627930
13638;16125.000000;-656.000000;-695.633545
13639;16124.000000;-655.000000;-695.639099
13640;16132.000000;-655.000000;-695.644592
13641;16133.000000;-655.000000;-695.649963
13642;16136.000000;-655.000000;-695.655273
13643;16135.000000;-655.000000;-695.660522
13644;16131.000000;-655.000000;-695.665710
13645;16133.000000;-655.000000;-695.670776
13646;16132.000000;-655.000000;-695.675781
13647;16130.000000;-655.000000;-695.680725
13648;16133.000000;-655.000000;-695.685608
13649;16135.000000;-655.000000;-695.690369
13650;16137.000000;-655.000000;-695.695129
13651;16141.000000;-655.000000;-695.699707
13652;16139.000000;-655.000000;-695.704285
13653;16139.000000;-655.000000;-695.708740
13654;16139.000000;-655.000000;-695.713135
13655;16138.000000;-655.000000;-695.717468
13656;16140.000000;-655.000000;-695.721741
13657;16141.000000;-655.000000;-695.725891
13658;16142.000000;-655.000000;-695.729980
13659;16144.000000;-656.000000;-695.734009
13660;16137.000000;-656.000000;-695.737915
13661;16136.000000;-656.000000;-695.741821
13662;16134.000000;-656.000000;-695.745605
13663;16134.000000;-656.000000;-695.749268
13664;16138.000000;-656.000000;-695.752930
13665;16138.000000;-656.000000;-695.756470
13666;16140.000000;-656.000000;-695.759949
13667;16142.000000;-656.000000;-695.763367
13668;16138.000000;-656.000000;-695.766663
13669;16137.000000;-656.000000;-695.769897
13670;16136.000000;-656.000000;-695.773071
13671;16132.000000;-656.000000;-695.776184
13672;16135.000000;-656.000000;-695.779175
13673;16135.000000;-656.000000;-695.782104
13674;16138.000000;-656.000000;-695.784973
13675;16141.000000;-656.000000;-695.787720
13676;16139.000000;-656.000000;-695.790466
13677;16138.000000;-656.000000;-695.793091
13678;16137.000000;-656.000000;-695.795654
13679;16133.000000;-656.000000;-695.798096
13680;16134.000000;-656.000000;-695.800476
13681;16133.000000;-656.000000;-695.802795
13682;16134.000000;-656.000000;-695.805054
13683;16137.000000;-656.000000;-695.807251
13684;16138.000000;-656.000000;-695.809326
13685;16137.000000;-656.000000;-695.811340
13686;16136.000000;-656.000000;-695.813293
13687;16133.000000;-656.000000;-695.815125
13688;16133.000000;-656.000000;-695.816895
13689;16133.000000;-656.000000;-695.818604
13690;16133.000000;-656.000000;-695.820251
13691;16134.000000;-656.000000;-695.821777
13692;16134.000000;-656.000000;-695.823242
13693;16135.000000;-656.000000;-695.824646
13694;16135.000000;-656.000000;-695.825989
13695;16132.000000;-656.000000;-695.827209
13696;16132.000000;-656.000000;-695.828369
13697;16130.000000;-656.000000;-695.829468
13698;16131.000000;-656.000000;-695.830505
13699;16132.000000;-656.000000;-695.831421
13700;16132.000000;-656.000000;-695.832275
13701;16131.000000;-656.000000;-695.833069
13702;16131.000000;-656.000000;-695.833740
13703;16130.000000;-656.000000;-695.834351
13704;16131.000000;-656.000000;-695.834900
13705;16130.000000;-656.000000;-695.835388
13706;16129.000000;-656.000000;-695.835815
13707;16130.000000;-656.000000;-695.836121
13708;16129.000000;-656.000000;-695.836365
13709;16129.000000;-656.000000;-695.836487
13710;16129.000000;-656.000000;-695.836609
13711;16128.000000;-656.000000;-695.836609
13712;16127.000000;-656.000000;-695.836548
13713;16129.000000;-656.000000;-695.836426
13714;16128.000000;-656.000000;-695.836182
13715;16127.000000;-656.000000;-695.835876
13716;16127.000000;-656.000000;-695.835510
13717;16124.000000;-655.000000;-695.835022
13718;16131.000000;-655.000000;-695.834534
13719;16133.000000;-655.000000;-695.833923
13720;16134.000000;-655.000000;-695.833252
13721;16134.000000;-655.000000;-695.832458
13722;16132.000000;-655.000000;-695.831604
13723;16133.000000;-655.000000;-695.830688
13724;16133.000000;-655.000000;-695.829712
13725;16132.000000;-655.000000;-695.828674
13726;16132.000000;-655.000000;-695.827515
13727;16134.000000;-655.000000;-695.826294
13728;16136.000000;-655.000000;-695.825012
13729;16137.000000;-655.000000;-695.823608
13730;16136.000000;-655.000000;-695.822144
13731;16136.000000;-655.000000;-695.820618
13732;16136.000000;-655.000000;-695.819031
13733;16136.000000;-655.000000;-695.817322
13734;16138.000000;-655.000000;-695.815552
13735;16137.000000;-655.000000;-695.813721
13736;16138.000000;-655.000000;-695.811829
13737;16139.000000;-655.000000;-695.809814
13738;16139.000000;-655.000000;-695.807739
