takt;q1;q2;q2p
14956;15035.000000;-598.000000;-637.022827
14957;15032.000000;-598.000000;-636.929810
14958;15031.000000;-597.000000;-636.836670
14959;15031.000000;-597.000000;-636.743469
14960;15029.000000;-597.000000;-636.650269
14961;15028.000000;-597.000000;-636.556946
14962;15025.000000;-597.000000;-636.463562
14963;15024.000000;-597.000000;-636.370056
14964;15021.000000;-597.000000;-636.276550
14965;15018.000000;-597.000000;-636.182922
14966;15016.000000;-597.000000;-636.089294
14967;15014.000000;-597.000000;-635.995544
14968;15012.000000;-597.000000;-635.901733
14969;15009.000000;-597.000000;-635.807861
14970;15009.000000;-596.000000;-635.713867
14971;15007.000000;-596.000000;-635.619873
14972;15005.000000;-596.000000;-635.525757
14973;15003.000000;-596.000000;-635.431641
14974;15000.000000;-596.000000;-635.337402
14975;14998.000000;-596.000000;-635.243103
14976;14993.000000;-596.000000;-635.148743
14977;14988.000000;-596.000000;-635.054260
14978;14984.000000;-596.000000;-634.959778
14979;14980.000000;-595.000000;-634.865173
14980;14979.000000;-595.000000;-634.770569
14981;14975.000000;-595.000000;-634.675842
14982;14971.000000;-595.000000;-634.581055
14983;14966.000000;-595.000000;-634.486206
14984;14962.000000;-595.000000;-634.391235
14985;14958.000000;-594.000000;-634.296265
14986;14957.000000;-594.000000;-634.201172
14987;14954.000000;-594.000000;-634.106079
14988;14952.000000;-594.000000;-634.010864
14989;14949.000000;-594.000000;-633.915588
14990;14947.000000;-594.000000;-633.820251
14991;14944.000000;-594.000000;-633.724792
14992;14939.000000;-594.000000;-633.629333
14993;14937.000000;-594.000000;-633.533752
14994;14932.000000;-594.000000;-633.438171
14995;14931.000000;-593.000000;-633.342468
14996;14928.000000;-593.000000;-633.246704
14997;14925.000000;-593.000000;-633.150879
14998;14924.000000;-593.000000;-633.054932
14999;14920.000000;-593.000000;-632.958984
15000;14918.000000;-593.000000;-632.862915
15001;14915.000000;-593.000000;-632.766846
15002;14911.000000;-593.000000;-632.670654
15003;14907.000000;-592.000000;-632.574402
15004;14905.000000;-592.000000;-632.478088
15005;14903.000000;-592.000000;-632.381714
15006;14900.000000;-592.000000;-632.285217
15007;14894.000000;-592.000000;-632.188721
15008;14887.000000;-592.000000;-632.092102
15009;14882.000000;-591.000000;-631.995422
15010;14877.000000;-591.000000;-631.898682
15011;14874.000000;-591.000000;-631.801880
15012;14873.000000;-591.000000;-631.705017
15013;14869.000000;-591.000000;-631.608093
15014;14869.000000;-591.000000;-631.511047
15015;14866.000000;-591.000000;-631.413940
15016;14862.000000;-591.000000;-631.316833
15017;14858.000000;-590.000000;-631.219604
15018;14857.000000;-590.000000;-631.122314
15019;14857.000000;-590.000000;-631.024963
15020;14856.000000;-590.000000;-630.927490
15021;14854.000000;-590.000000;-630.830017
15022;14854.000000;-590.000000;-630.732422
15023;14854.000000;-590.000000;-630.634766
15024;14853.000000;-590.000000;-630.537109
15025;14853.000000;-590.000000;-630.439331
15026;14853.000000;-590.000000;-630.341431
15027;14852.000000;-590.000000;-630.243530
15028;14850.000000;-590.000000;-630.145569
15029;14849.000000;-590.000000;-630.047485
15030;14847.000000;-590.000000;-629.949402
15031;14846.000000;-590.000000;-629.851196
15032;14845.000000;-590.000000;-629.752930
15033;14843.000000;-590.000000;-629.654602
15034;14842.000000;-590.000000;-629.556213
15035;14840.000000;-590.000000;-629.457703
15036;14838.000000;-590.000000;-629.359192
15037;14837.000000;-590.000000;-629.260559
15038;14835.000000;-590.000000;-629.161865
15039;14834.000000;-590.000000;-629.063171
15040;14832.000000;-590.000000;-628.964355
15041;14830.000000;-589.000000;-628.865417
15042;14831.000000;-589.000000;-628.766479
15043;14830.000000;-589.000000;-628.667480
15044;14829.000000;-589.000000;-628.568359
15045;14827.000000;-589.000000;-628.469238
15046;14825.000000;-589.000000;-628.369995
15047;14823.000000;-589.000000;-628.270691
15048;14821.000000;-589.000000;-628.171326
15049;14820.000000;-589.000000;-628.071899
15050;14818.000000;-589.000000;-627.972351
15051;14816.000000;-589.000000;-627.872803
15052;14814.000000;-589.000000;-627.773132
15053;14810.000000;-589.000000;-627.673462
15054;14807.000000;-588.000000;-627.573669
15055;14806.000000;-588.000000;-627.473816
15056;14803.000000;-588.000000;-627.373901
15057;14800.000000;-588.000000;-627.273865
15058;14794.000000;-588.000000;-627.173828
15059;14788.000000;-588.000000;-627.073730
15060;14782.000000;-588.000000;-626.973511
15061;14776.000000;-587.000000;-626.873230
15062;14772.000000;-587.000000;-626.772888
15063;14765.000000;-587.000000;-626.672485
15064;14757.000000;-586.000000;-626.572021
15065;14750.000000;-586.000000;-626.471497
15066;14745.000000;-586.000000;-626.370911
15067;14739.000000;-586.000000;-626.270203
15068;14733.000000;-586.000000;-626.169434
15069;14725.000000;-585.000000;-626.068665
15070;14721.000000;-585.000000;-625.967773
15071;14717.000000;-585.000000;-625.866821
15072;14713.000000;-585.000000;-625.765808
15073;14710.000000;-585.000000;-625.664673
15074;14705.000000;-584.000000;-625.563538
15075;14704.000000;-584.000000;-625.462280
15076;14703.000000;-584.000000;-625.361023
15077;14702.000000;-584.000000;-625.259644
15078;14701.000000;-584.000000;-625.158203
15079;14700.000000;-584.000000;-625.056702
15080;14700.000000;-584.000000;-624.955139
15081;14699.000000;-584.000000;-624.853516
15082;14698.000000;-584.000000;-624.751770
15083;14698.000000;-584.000000;-624.650024
15084;14698.000000;-584.000000;-624.548157
15085;14697.000000;-584.000000;-624.446228
15086;14697.000000;-584.000000;-624.344299
15087;14696.000000;-584.000000;-624.242188
15088;14693.000000;-584.000000;-624.140076
15089;14692.000000;-584.000000;-624.037903
15090;14691.000000;-584.000000;-623.935669
15091;14688.000000;-584.000000;-623.833313
15092;14686.000000;-584.000000;-623.730957
15093;14683.000000;-584.000000;-623.628479
15094;14680.000000;-583.000000;-623.525940
15095;14679.000000;-583.000000;-623.423340
15096;14677.000000;-583.000000;-623.320679
15097;14676.000000;-583.000000;-623.217957
15098;14674.000000;-583.000000;-623.115112
15099;14672.000000;-583.000000;-623.012268
15100;14669.000000;-583.000000;-622.909302
15101;14666.000000;-583.000000;-622.806274
15102;14663.000000;-583.000000;-622.703247
15103;14659.000000;-583.000000;-622.600098
15104;14656.000000;-583.000000;-622.496887
15105;14651.000000;-582.000000;-622.393555
15106;14650.000000;-582.000000;-622.290222
15107;14648.000000;-582.000000;-622.186829
15108;14645.000000;-582.000000;-622.083313
15109;14643.000000;-582.000000;-621.979736
15110;14640.000000;-582.000000;-621.876160
15111;14636.000000;-582.000000;-621.772461
15112;14632.000000;-582.000000;-621.668701
15113;14628.000000;-582.000000;-621.564880
15114;14624.000000;-581.000000;-621.460938
15115;14622.000000;-581.000000;-621.356995
15116;14619.000000;-581.000000;-621.252930
15117;14616.000000;-581.000000;-621.148865
15118;14613.000000;-581.000000;-621.044678
15119;14609.000000;-581.000000;-620.940430
15120;14605.000000;-580.000000;-620.836121
15121;14602.000000;-580.000000;-620.731750
15122;14600.000000;-580.000000;-620.627319
15123;14599.000000;-580.000000;-620.522827
15124;14598.000000;-580.000000;-620.418213
15125;14595.000000;-580.000000;-620.313599
15126;14593.000000;-580.000000;-620.208862
15127;14590.000000;-580.000000;-620.104065
15128;14587.000000;-580.000000;-619.999207
15129;14582.000000;-579.000000;-619.894287
15130;14579.000000;-579.000000;-619.789307
15131;14577.000000;-579.000000;-619.684265
15132;14576.000000;-579.000000;-619.579102
15133;14576.000000;-579.000000;-619.473938
15134;14575.000000;-579.000000;-619.368652
15135;14575.000000;-579.000000;-619.263367
15136;14573.000000;-579.000000;-619.157959
15137;14571.000000;-579.000000;-619.052490
15138;14568.000000;-579.000000;-618.946960
15139;14566.000000;-579.000000;-618.841370
15140;14563.000000;-579.000000;-618.735718
15141;14560.000000;-579.000000;-618.629944
15142;14557.000000;-579.000000;-618.524170
15143;14553.000000;-578.000000;-618.418274
15144;14551.000000;-578.000000;-618.312317
15145;14549.000000;-578.000000;-618.206299
15146;14547.000000;-578.000000;-618.100281
15147;14546.000000;-578.000000;-617.994141
15148;14545.000000;-578.000000;-617.887878
15149;14543.000000;-578.000000;-617.781616
15150;14542.000000;-578.000000;-617.675293
15151;14541.000000;-578.000000;-617.568848
15152;14538.000000;-578.000000;-617.462402
15153;14536.000000;-578.000000;-617.355835
15154;14534.000000;-578.000000;-617.249207
15155;14531.000000;-578.000000;-617.142517
15156;14530.000000;-577.000000;-617.035767
15157;14528.000000;-577.000000;-616.928955
15158;14526.000000;-577.000000;-616.822083
15159;14526.000000;-577.000000;-616.715088
15160;14524.000000;-577.000000;-616.608093
15161;14523.000000;-577.000000;-616.500977
15162;14521.000000;-577.000000;-616.393860
15163;14519.000000;-577.000000;-616.286621
15164;14517.000000;-577.000000;-616.179321
15165;14516.000000;-577.000000;-616.071960
15166;14513.000000;-577.000000;-615.964539
15167;14511.000000;-577.000000;-615.856995
15168;14508.000000;-577.000000;-615.749451
15169;14505.000000;-576.000000;-615.641846
15170;14503.000000;-576.000000;-615.534119
15171;14502.000000;-576.000000;-615.426331
15172;14500.000000;-576.000000;-615.318542
15173;14498.000000;-576.000000;-615.210632
15174;14496.000000;-576.000000;-615.102661
15175;14492.000000;-576.000000;-614.994629
15176;14488.000000;-576.000000;-614.886536
15177;14485.000000;-576.000000;-614.778320
15178;14480.000000;-575.000000;-614.670105
15179;14478.000000;-575.000000;-614.561768
15180;14475.000000;-575.000000;-614.453430
15181;14472.000000;-575.000000;-614.344971
15182;14469.000000;-575.000000;-614.236450
15183;14466.000000;-575.000000;-614.127869
15184;14463.000000;-575.000000;-614.019226
15185;14460.000000;-575.000000;-613.910522
15186;14457.000000;-575.000000;-613.801758
15187;14453.000000;-574.000000;-613.692932
15188;14452.000000;-574.000000;-613.583984
15189;14450.000000;-574.000000;-613.475037
15190;14449.000000;-574.000000;-613.365967
15191;14448.000000;-574.000000;-613.256836
15192;14447.000000;-574.000000;-613.147644
15193;14446.000000;-574.000000;-613.038452
15194;14446.000000;-574.000000;-612.929138
15195;14444.000000;-574.000000;-612.819702
15196;14443.000000;-574.000000;-612.710266
15197;14442.000000;-574.000000;-612.600769
15198;14441.000000;-574.000000;-612.491150
15199;14439.000000;-574.000000;-612.381531
15200;14438.000000;-574.000000;-612.271790
15201;14435.000000;-574.000000;-612.161987
15202;14432.000000;-573.000000;-612.052185
15203;14431.000000;-573.000000;-611.942261
15204;14429.000000;-573.000000;-611.832275
15205;14427.000000;-573.000000;-611.722168
15206;14426.000000;-573.000000;-611.612061
15207;14423.000000;-573.000000;-611.501892
15208;14420.000000;-573.000000;-611.391602
15209;14415.000000;-573.000000;-611.281311
15210;14408.000000;-572.000000;-611.170898
15211;14404.000000;-572.000000;-611.060425
15212;14400.000000;-572.000000;-610.949951
15213;14397.000000;-572.000000;-610.839355
15214;14394.000000;-572.000000;-610.728699
15215;14391.000000;-572.000000;-610.617920
15216;14388.000000;-572.000000;-610.507141
15217;14386.000000;-571.000000;-610.396301
15218;14385.000000;-571.000000;-610.285400
15219;14385.000000;-571.000000;-610.174377
15220;14384.000000;-571.000000;-610.063293
15221;14382.000000;-571.000000;-609.952209
15222;14381.000000;-571.000000;-609.841003
15223;14380.000000;-571.000000;-609.729736
15224;14379.000000;-571.000000;-609.618408
15225;14377.000000;-571.000000;-609.507019
15226;14376.000000;-571.000000;-609.395569
15227;14373.000000;-571.000000;-609.283997
15228;14369.000000;-571.000000;-609.172424
15229;14364.000000;-570.000000;-609.060791
15230;14361.000000;-570.000000;-608.949036
15231;14357.000000;-570.000000;-608.837219
15232;14355.000000;-570.000000;-608.725403
15233;14353.000000;-570.000000;-608.613464
15234;14351.000000;-570.000000;-608.501465
15235;14350.000000;-570.000000;-608.389404
15236;14346.000000;-570.000000;-608.277283
15237;14342.000000;-570.000000;-608.165100
15238;14338.000000;-570.000000;-608.052795
15239;14334.000000;-569.000000;-607.940491
15240;14331.000000;-569.000000;-607.828064
15241;14329.000000;-569.000000;-607.715637
15242;14326.000000;-569.000000;-607.603088
15243;14323.000000;-569.000000;-607.490479
15244;14320.000000;-569.000000;-607.377869
15245;14315.000000;-568.000000;-607.265137
15246;14313.000000;-568.000000;-607.152344
15247;14311.000000;-568.000000;-607.039490
15248;14310.000000;-568.000000;-606.926514
15249;14308.000000;-568.000000;-606.813538
15250;14306.000000;-568.000000;-606.700500
15251;14305.000000;-568.000000;-606.587341
15252;14302.000000;-568.000000;-606.474182
15253;14297.000000;-568.000000;-606.360901
15254;14291.000000;-567.000000;-606.247559
15255;14288.000000;-567.000000;-606.134155
15256;14285.000000;-567.000000;-606.020691
15257;14281.000000;-567.000000;-605.907166
15258;14277.000000;-567.000000;-605.793579
15259;14274.000000;-567.000000;-605.679932
15260;14271.000000;-566.000000;-605.566223
15261;14269.000000;-566.000000;-605.452454
15262;14267.000000;-566.000000;-605.338562
15263;14265.000000;-566.000000;-605.224670
15264;14262.000000;-566.000000;-605.110657
15265;14259.000000;-566.000000;-604.996582
15266;14256.000000;-566.000000;-604.882446
15267;14253.000000;-566.000000;-604.768311
15268;14250.000000;-566.000000;-604.654053
15269;14246.000000;-565.000000;-604.539734
15270;14246.000000;-565.000000;-604.425293
15271;14244.000000;-565.000000;-604.310852
15272;14244.000000;-565.000000;-604.196350
15273;14242.000000;-565.000000;-604.081787
15274;14241.000000;-565.000000;-603.967102
15275;14240.000000;-565.000000;-603.852417
15276;14238.000000;-565.000000;-603.737610
15277;14236.000000;-565.000000;-603.622742
15278;14233.000000;-565.000000;-603.507812
15279;14230.000000;-565.000000;-603.392822
15280;14226.000000;-564.000000;-603.277832
15281;14222.000000;-564.000000;-603.162659
15282;14219.000000;-564.000000;-603.047485
15283;14216.000000;-564.000000;-602.932251
15284;14214.000000;-564.000000;-602.816956
15285;14211.000000;-564.000000;-602.701538
15286;14207.000000;-564.000000;-602.586121
15287;14204.000000;-564.000000;-602.470581
15288;14199.000000;-563.000000;-602.355042
15289;14195.000000;-563.000000;-602.239380
15290;14191.000000;-563.000000;-602.123657
15291;14186.000000;-563.000000;-602.007874
15292;14180.000000;-563.000000;-601.892090
15293;14175.000000;-562.000000;-601.776184
15294;14172.000000;-562.000000;-601.660156
15295;14169.000000;-562.000000;-601.544128
15296;14166.000000;-562.000000;-601.428040
15297;14163.000000;-562.000000;-601.311890
15298;14158.000000;-562.000000;-601.195618
15299;14155.000000;-562.000000;-601.079346
15300;14148.000000;-561.000000;-600.962952
15301;14144.000000;-561.000000;-600.846497
15302;14141.000000;-561.000000;-600.730042
15303;14137.000000;-561.000000;-600.613464
15304;14133.000000;-561.000000;-600.496826
15305;14129.000000;-561.000000;-600.380127
15306;14123.000000;-560.000000;-600.263367
15307;14119.000000;-560.000000;-600.146545
15308;14116.000000;-560.000000;-600.029663
15309;14112.000000;-560.000000;-599.912659
15310;14107.000000;-560.000000;-599.795654
15311;14101.000000;-559.000000;-599.678589
15312;14097.000000;-559.000000;-599.561401
15313;14093.000000;-559.000000;-599.444214
15314;14089.000000;-559.000000;-599.326904
15315;14084.000000;-559.000000;-599.209534
15316;14078.000000;-558.000000;-599.092102
15317;14075.000000;-558.000000;-598.974670
15318;14071.000000;-558.000000;-598.857117
15319;14069.000000;-558.000000;-598.739502
15320;14068.000000;-558.000000;-598.621765
15321;14065.000000;-558.000000;-598.504028
15322;14065.000000;-558.000000;-598.386230
15323;14063.000000;-558.000000;-598.268372
15324;14060.000000;-558.000000;-598.150391
15325;14058.000000;-558.000000;-598.032410
15326;14054.000000;-558.000000;-597.914307
15327;14051.000000;-557.000000;-597.796204
15328;14050.000000;-557.000000;-597.677979
15329;14049.000000;-557.000000;-597.559692
15330;14049.000000;-557.000000;-597.441406
15331;14049.000000;-557.000000;-597.322998
15332;14048.000000;-557.000000;-597.204529
15333;14048.000000;-557.000000;-597.085999
15334;14047.000000;-557.000000;-596.967407
15335;14045.000000;-557.000000;-596.848694
15336;14044.000000;-557.000000;-596.729980
